Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-25,5.83376407623291,5.83376407623291,5.83376407623291,5.83376407623291,0,0.0,0.0,5.9278997172009875,5.6446943424746285,6.2111050919273465,6.246540318291844,5.639608706671535,5.943074512481689,TRNDd,100608.96,5.834929609298706
2002-12-26,5.826771639101273,5.826771639101273,5.75218903040326,5.7685041427612305,89232,0.0,0.0,5.912719186301963,5.64151933988231,6.183919032721617,6.22030501222697,5.627387334345905,5.923846173286438,TRNDd,101388.72,5.833531141281128
2002-12-27,5.826773325514676,5.826773325514676,5.675276857634143,5.684600353240967,139452,0.0,0.0,5.890993583153297,5.616614427799503,6.1653727385070916,6.193185871463319,5.606960136074523,5.900073003768921,TRNDd,102795.12,5.816050863265991
2002-12-30,5.7009127776825625,5.766172555991101,5.367621266919575,5.509795188903809,392376,0.0,0.0,5.854688974177155,5.5280374765444344,6.181340471809876,6.175297112723996,5.557258085945438,5.866277599334717,SQZE,109064.64,5.77666163444519
2002-12-31,5.5424248731337915,5.628661849468986,5.463181183422776,5.488819122314453,118020,0.0,0.0,5.819844226380708,5.492761745302017,6.146926707459398,6.155350185276832,5.511245845912132,5.833298015594482,TRNDd,110421.36,5.739836406707764
2003-01-01,5.5937004766215646,5.5937004766215646,5.500471557432953,5.514455795288086,144408,0.0,0.0,5.7907596138956965,5.4754091100634525,6.10611011772794,6.118099033000665,5.485101498005194,5.8016002655029295,TRNDd,104469.6,5.708837890625
2003-01-02,5.647306087217518,5.651967833135481,5.5074637119942835,5.52610969543457,124872,0.0,0.0,5.765554859756541,5.452838582079282,6.0782711374338,6.071697605555745,5.471137439305096,5.77141752243042,SQZE,103481.04,5.6831999778747555
2003-01-03,5.647306017702537,5.651967763563117,5.53543211890105,5.554078102111816,98352,0.0,0.0,5.74541421617133,5.438797952636088,6.052030479706572,6.029712723382788,5.462545825353784,5.746129274368286,SQZE,103700.64,5.6538331508636475
2003-01-06,5.651969538685775,5.651969538685775,5.418898842981812,5.523780822753906,50388,0.0,0.0,5.7243062739410995,5.401737497618589,6.04687505026361,6.007912818238371,5.44169379110611,5.724803304672241,SQZE,103410.0,5.623767137527466
2003-01-07,5.53543235199755,5.826771142510445,5.53543235199755,5.803464412689209,241908,0.0,0.0,5.731845144298062,5.380935181656495,6.082755106939629,6.007156373795429,5.441751144591412,5.724453759193421,SQZE,107253.6,5.620737171173095
2003-01-08,5.810456684165782,6.409448041053273,5.661290813025901,6.195023059844971,360696,0.0,0.0,5.775957326731101,5.310506914748216,6.241407738713986,6.095210884525032,5.396581794307976,5.745896339416504,SQZE,113655.6,5.656863069534301
2003-01-09,6.288251437342179,6.337196104275392,5.833763529708151,5.861732006072998,317220,0.0,0.0,5.784126343811281,5.2645344581132365,6.303718229509326,6.102524962767949,5.397192034378658,5.749858498573303,SQZE,118812.24,5.6661858558654785
2003-01-10,5.829100724700029,5.999242758461945,5.826770185464909,5.8477463722229,90012,0.0,0.0,5.790185394136197,5.288058182408549,6.292312605863844,6.101253895530499,5.397297425499163,5.749275660514831,SQZE,110197.68,5.6825004577636715
2003-01-13,5.7824896073903895,6.001575720829532,5.7824896073903895,5.882709503173828,48852,0.0,0.0,5.798997214044542,5.303265500801831,6.294728927287253,6.098478947283251,5.397974576352613,5.748226761817932,SQZE,110784.48,5.719791889190674
2003-01-14,5.8850397150610085,5.8850397150610085,5.768504710903348,5.826772212982178,39048,0.0,0.0,5.801642452038602,5.33217690928863,6.271107994788575,6.095326001214033,5.398097603751177,5.746711802482605,SQZE,110800.56,5.7535871982574465
2003-01-15,5.829102993011475,5.910677899372975,5.768504948391764,5.829102993011475,96804,0.0,0.0,5.804257741655067,5.35330416298385,6.255211320326284,6.095772855618175,5.39811695303661,5.746944904327393,SQZE,112736.64,5.785051918029785
2003-01-16,5.9456391907366095,6.23464686517533,5.885040473975919,5.961953639984131,98100,0.0,0.0,5.819276398638787,5.33230940340192,6.306243393875654,6.1169609967193725,5.3948752936401245,5.7559181451797485,SQZE,113939.52,5.828636312484742
2003-01-17,5.978268898061162,6.001575633123754,5.768504948391764,5.829102993011475,219732,0.0,0.0,5.82021226476952,5.335327832109942,6.305096697429097,6.115170907367097,5.394801045071257,5.754985976219177,SQZE,117588.96,5.856138801574707
2003-01-20,5.840757668082031,5.973607806247324,5.840757668082031,5.940977573394775,97068,0.0,0.0,5.83171372273383,5.36641677069304,6.2970106747746195,6.128985528495055,5.3926400856712045,5.76081280708313,SQZE,118185.84,5.897858476638794
2003-01-21,6.001575584009035,6.04818972057396,5.885039909186119,5.8943634033203125,162324,0.0,0.0,5.837680358980162,5.386283139865883,6.289077578094441,6.135349442051103,5.392336104823897,5.7638427734375,SQZE,120707.52,5.906948375701904
2003-01-22,5.996915780455611,5.996915780455611,5.829104834436781,5.903687477111816,170364,0.0,0.0,5.843966751183176,5.404147064776559,6.283786437589793,6.142707858705792,5.391970028257099,5.7673389434814455,TRNDu,122040.96,5.877814817428589
2003-01-23,5.887369155883789,5.903683598133584,5.829101004462572,5.887369155883789,108996,0.0,0.0,5.848100313535616,5.437345301239811,6.25885532583142,6.1522831340351605,5.394281254239987,5.773282194137574,TRNDu,123566.64,5.880378532409668
2003-01-24,5.838426371221141,5.943308010561392,5.838426371221141,5.93165397644043,107292,0.0,0.0,5.8560578052408365,5.465401966306563,6.24671364417511,6.1683551230254245,5.402914627569668,5.785634875297546,TRNDu,123224.88,5.888769292831421
2003-01-27,5.885038736299832,5.938645149371058,5.801133307205292,5.861732006072998,146064,0.0,0.0,5.85659820532009,5.47750558184609,6.235690828794089,6.165415151631165,5.441048280680847,5.803231716156006,TRNDu,124551.84,5.886671543121338
2003-01-28,5.801132667444946,5.896692117935495,5.798802128043494,5.836093425750732,84684,0.0,0.0,5.854645369170627,5.493884010065627,6.215406728275627,6.152884114662927,5.488306747992712,5.82059543132782,SQZE,126245.52,5.887603664398194
2003-01-29,5.943114021083602,5.964517602750207,5.886037349700928,5.886037349700928,93072,0.166667,0.0,5.8576350816020835,5.5072650230076885,6.208005140196478,6.141080577457069,5.5372684406398545,5.839174509048462,SQZE,121486.32,5.893297100067139
2003-01-30,5.886038475899454,5.976409549342606,5.886038475899454,5.947871208190918,92868,0.0,0.0,5.866228998420068,5.532821505756777,6.199636491083359,6.128831989834725,5.591693179537834,5.8602625846862795,SQZE,115331.76,5.891888856887817
2003-01-31,5.88603756946707,5.971652579737677,5.88603756946707,5.945492267608643,95640,0.0,0.0,5.873777881199932,5.556588135748848,6.190967626651016,6.110702319009668,5.648964266912573,5.879833292961121,SQZE,112556.64,5.903527784347534
2003-02-03,5.888414557966631,6.062022572587529,5.888414557966631,5.990676403045654,146712,0.0,0.0,5.884911073756667,5.564718699926512,6.205103447586822,6.07117556916586,5.735180574785555,5.903178071975708,SQZE,114239.76,5.908497667312622
2003-02-04,5.945493667347004,6.035865428556982,5.931224155405311,6.0239739418029785,122292,0.0,0.0,5.898155156427745,5.589053765350271,6.207256547505218,6.083515923057884,5.74489117380491,5.914203548431397,SQZE,110994.0,5.921458721160889
2003-02-05,5.9454918522511315,6.121478590161037,5.9454918522511315,6.097696304321289,145104,0.0,0.0,5.917159075274749,5.603770475723041,6.2305476748264566,6.049101132763008,5.7695732885474165,5.909337210655212,SQZE,112649.76,5.940859603881836
2003-02-06,5.988300223555041,6.240388529359787,5.988300223555041,6.171421051025391,167868,0.0,0.0,5.941374501536715,5.608907100779229,6.273841902294201,6.103313168732358,5.746330157073306,5.924821662902832,SQZE,115485.84,5.969264793395996
2003-02-07,6.10245190562499,6.2380088005906345,6.10245190562499,6.214227199554443,221544,0.0,0.0,5.967360472776499,5.641028433101633,6.293692512451365,6.157806200233425,5.728485208305393,5.943145704269409,SQZE,119344.08,5.9975221157073975
2003-02-10,6.18331174058255,6.18331174058255,5.897928373013861,5.945492267608643,151332,0.0,0.0,5.965277786570037,5.608319185554541,6.322236387585533,6.159147018942826,5.733422666039474,5.94628484249115,SQZE,121168.8,6.005898141860962
2003-02-11,5.945492587056094,6.0144607482298555,5.7076731013043,5.959762096405029,193536,0.0,0.0,5.964752482744799,5.5821322124457415,6.347372753043856,6.158635859809298,5.7472328135152875,5.952934336662293,SQZE,123951.36,6.018265008926392
2003-02-12,5.947870292236477,6.004946965750214,5.88603756946707,5.945492267608643,135132,0.0,0.0,5.962918176541355,5.594778054015574,6.331058299067136,6.156546339525637,5.7609612612586645,5.9587538003921505,SQZE,125940.24,6.024210500717163
2003-02-13,5.945492267608643,5.945492267608643,5.945492267608643,5.945492267608643,0,0.0,0.0,5.961258566166811,5.629932455893608,6.292584676440014,6.155800144833449,5.760061318713303,5.957930731773376,SQZE,124914.96,6.023972606658935
2003-02-14,5.981164933971367,5.981164933971367,5.793287393560089,5.881280422210693,206664,0.0,0.0,5.953641600075752,5.617872592747614,6.28941060740389,6.152843572302801,5.768235634163874,5.960539603233338,SQZE,126437.52,6.017551422119141
2003-02-17,6.107209306492543,6.107209306492543,5.886036718304227,5.900306224822998,463764,0.0,0.0,5.94856204052787,5.601184157076176,6.295939923979564,6.1524476566770785,5.764564414932418,5.958506035804748,SQZE,130079.04,6.008514404296875
2003-02-18,5.828960236425211,6.064401658131844,5.828960236425211,6.040619373321533,77328,0.0,0.0,5.957329405555838,5.597601026107987,6.31705778500369,6.160562534583403,5.7710751340262165,5.96581883430481,SQZE,129423.12,6.010178947448731
2003-02-19,6.054889045362166,6.226119750846768,6.004947124816627,6.207094192504883,182460,0.0,0.0,5.981116528122414,5.61312646141332,6.349106594831508,6.199793308596402,5.762185031552524,5.980989170074463,SQZE,131879.52,6.0211187362670895
2003-02-20,6.097696474415456,6.266548463242778,6.097696474415456,6.242766857147217,153876,0.0,0.0,6.006035607077157,5.641074149273508,6.3709970648808065,6.240760596149492,5.756757514125777,5.998759055137635,SQZE,132748.08,6.0282533168792725
2003-02-21,6.135748319650382,6.302221604918965,6.135748319650382,6.278439998626709,157104,0.0,0.0,6.031978882462829,5.670218913385828,6.39373885153983,6.284623602942807,5.747573109551089,6.016098356246948,SQZE,134253.6,6.034674596786499
2003-02-24,6.302223959020666,6.359300651931344,6.242769240674007,6.356922626495361,179208,0.0,0.0,6.062925905704022,5.714035651283254,6.41181616012479,6.337708208528453,5.744007566007679,6.040857887268066,SQZE,136970.64,6.075817632675171
2003-02-25,6.242764841316245,6.411616095212765,6.242764841316245,6.373565673828125,154680,0.0,0.0,6.092510645525365,5.74473916576737,6.4402821252833595,6.382349595726982,5.75311340361689,6.067731499671936,SQZE,139392.24,6.1171979904174805
2003-02-26,6.380701120819819,6.433021737268107,6.3236244558257875,6.416374206542969,157452,0.0,0.0,6.123354794193708,5.788481006123049,6.4582285822643675,6.431709109318396,5.75678757570968,6.094248342514038,TRNDu,142303.2,6.164286184310913
2003-02-27,6.385460421198523,6.480588234496555,6.3688128837694205,6.459184646606445,157536,0.0,0.0,6.1553385896615875,5.831597110252567,6.479080069070608,6.485348968888607,5.754279059981021,6.119814014434814,TRNDu,144977.76,6.215655422210693
2003-02-28,6.4568060369445295,6.566202672131442,6.423510965099993,6.504369258880615,185952,0.0,0.0,6.188579605777686,5.8686739329032775,6.508485278652094,6.540175117615849,5.755340610380976,6.147757863998413,TRNDu,147489.36,6.277964305877686
2003-03-03,6.511504014334121,6.54004235574041,6.421132940084735,6.504369258880615,121524,0.0,0.0,6.218654810835107,5.906957822117005,6.53035179955321,6.587992766411654,5.758892247168669,6.1734425067901615,TRNDu,146881.44,6.338370609283447
2003-03-04,6.454424445332906,6.480584750025981,6.323623602274956,6.371188163757324,69468,0.0,0.0,6.2331817968277,5.916505375660276,6.549858217995124,6.607934898750147,5.773671537025609,6.190803217887878,TRNDu,147567.6,6.3714274883270265
2003-03-05,6.421133676656103,6.421133676656103,6.138128255144776,6.3688130378723145,116520,0.0,0.0,6.246099057879569,5.904489194526621,6.587708921232516,6.626102479029009,5.7826156301018505,6.20435905456543,TRNDu,149898.0,6.38759937286377
2003-03-06,6.287952484181265,6.375945521535499,6.287952484181265,6.3616766929626465,51372,0.0,0.0,6.2571064516970045,5.932058967208505,6.582153936185504,6.64076565184367,5.786978021480915,6.2138718366622925,TRNDu,149140.8,6.3994903564453125
2003-03-07,6.078671693874887,6.359298324439617,6.078671693874887,6.292708873748779,114024,0.0,0.0,6.260497158559078,5.911353422701876,6.6096408944162794,6.646071259534827,5.789520581209192,6.2177959203720095,TRNDu,148632.24,6.40091724395752
2003-03-10,6.161907899525613,6.278439946698148,6.161907899525613,6.242766857147217,93756,0.0,0.0,6.258808558424615,5.918419001308501,6.599198115540729,6.642331345227328,5.822987954470548,6.232659649848938,TRNDu,142659.84,6.389501667022705
2003-03-11,6.100075044361293,6.240388014116784,6.023972137479862,6.195202827453613,84312,0.0,0.0,6.25275086976071,5.902641324422737,6.602860415098684,6.635152254569327,5.853711118233408,6.244431686401367,TRNDd,141985.68,6.371665382385254
2003-03-12,6.242767098429664,6.254657901937024,6.204715302472406,6.2403883934021,51048,0.0,0.0,6.25157349105989,5.924583885359032,6.578563096760749,6.625131735256907,5.8932212501251735,6.25917649269104,TRNDd,140118.48,6.354066801071167
2003-03-13,6.238008184936865,6.273681263377878,6.138124381790881,6.245142936706543,87168,0.0,0.0,6.250961057311952,5.92955903586378,6.572363078760124,6.61088616175003,5.93743189054184,6.274159026145935,TRNDd,139364.4,6.332662630081177
2003-03-14,6.245142936706543,6.245142936706543,6.245142936706543,6.245142936706543,0,0.0,0.0,6.250406950587627,5.9611451312842725,6.539668769890982,6.577586917915884,6.0071173858255715,6.292352151870728,TRNDd,137397.36,6.30673999786377
2003-03-17,6.1833124361249405,6.1833124361249405,5.952627691493116,6.083427906036377,67944,0.0,0.0,6.234504184439889,5.915665498024184,6.5533428708555945,6.544434979160869,6.058581492701924,6.301508235931396,SQZE,137748.48,6.2646458625793455
2003-03-18,6.083427906036377,6.083427906036377,6.083427906036377,6.083427906036377,0,0.0,0.0,6.220115967449079,5.933161149674945,6.507070785223213,6.53794395317708,6.069353371957198,6.303648662567139,TRNDd,132910.32,6.235869836807251
2003-03-19,6.123854523134917,6.1833091968173,6.07391262445801,6.135746002197266,121692,0.0,0.0,6.212080732663193,5.931942082194614,6.492219383131771,6.5421909081534295,6.057971597950086,6.300081253051758,TRNDd,128130.24,6.212563133239746
2003-03-20,5.945492624305447,6.273683856902915,5.945492624305447,6.249902248382568,125328,0.0,0.0,6.215682781779324,5.89791974983811,6.5334458137205385,6.542229615647086,6.058646429579964,6.300438022613525,TRNDd,124292.4,6.2013856887817385
2003-03-21,6.242767026833466,6.273683387761076,6.13812646027204,6.2665486335754395,160392,0.0,0.0,6.220527148617049,5.907429034372148,6.53362526286195,6.541906826109126,6.0577800826127985,6.299843454360962,TRND,125700.0,6.198769664764404
2003-03-24,6.183311757458946,6.257036644791602,6.154773420624186,6.238010406494141,75516,0.0,0.0,6.22219222079582,5.918048875385159,6.52633556620648,6.535902664727798,6.051893021994003,6.2938978433609005,TRND,126233.28,6.198294019699096
2003-03-25,6.076290719135431,6.249899375320222,6.076290719135431,6.228495121002197,52380,0.0,0.0,6.222792497005951,5.914341754899398,6.531243239112504,6.527355739395273,6.045932892043935,6.286644315719604,SQZE,126499.92,6.201623249053955
2003-03-26,6.242766890512092,6.302221586476343,6.183311514140248,6.218984603881836,49128,0.0,0.0,6.222429840517941,5.921042158154824,6.523817522881057,6.5115129052347545,6.042036765938342,6.276774835586548,SQZE,125546.4,6.199482870101929
2003-03-27,6.238010098735501,6.242766828177093,6.100075151043134,6.1666646003723145,119076,0.0,0.0,6.217118865265976,5.91733161571238,6.516906114819573,6.4857924482433935,6.038505218306288,6.262148833274841,SQZE,125965.92,6.191635036468506
2003-03-28,6.1690426353791965,6.240388822140334,6.159530536245886,6.204715728759766,107388,0.0,0.0,6.215937614170147,5.92995743239302,6.501917795947274,6.442215149377793,6.052117164159805,6.247166156768799,SQZE,123719.04,6.187592315673828
2003-03-31,6.138124133847193,6.257034163711521,6.138124133847193,6.226117134094238,187920,0.0,0.0,6.216907092258156,5.935742922685876,6.498071261830435,6.388584784324314,6.077922316734647,6.23325355052948,SQZE,125536.08,6.201861238479614
2003-04-01,6.1856885079236426,6.2689247870846625,6.1856885079236426,6.264168739318848,150888,0.0,0.0,6.221408201502031,5.9517131930547755,6.491103209949287,6.370728413435936,6.085076745179176,6.227902579307556,SQZE,125307.36,6.219935321807862
2003-04-02,6.252279640883045,6.392593294268199,6.252279640883045,6.359298229217529,115188,0.0,0.0,6.234540585093983,5.963752346814422,6.505328823373544,6.368423737688574,6.08642994006106,6.227426838874817,SQZE,124203.84,6.2422905445098875
2003-04-03,6.392595222850002,6.535286943813837,6.392595222850002,6.511504650115967,107460,0.0,0.0,6.260918115096076,5.98201095772521,6.539825272466942,6.414336957079723,6.055499516385243,6.234918236732483,SQZE,124173.12,6.268450784683227
