Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2007-10-19,471.850526286494,493.1493347647038,461.8237106027589,488.66021728515625,112174,0.0,0,480.53767060921604,436.0952963157679,524.9800449026642,504.16356623630213,469.8834979726822,487.0235321044922,SQZE,203552.54,489.5843078613281
2007-10-22,468.5738576572457,504.6180005539569,468.5738576572457,496.4916687011719,516713,0.0,0,482.0570989989261,434.8501335554805,529.2640644423717,505.20942113660595,470.12211572862844,487.6657684326172,SQZE,209487.24,491.50775451660155
2007-10-23,498.06450229053553,503.30728652517274,484.9575417039425,497.9006652832031,384741,0.0,0,483.56601007361917,437.4097922102721,529.7222279369662,504.1374380657363,470.6632638385605,487.4003509521484,SQZE,214245.54,492.2548553466797
2007-10-24,503.3071574694635,503.3071574694635,473.8165037114871,486.03875732421875,450541,0.0,0,483.80150981177155,436.3627829831639,531.2402366403792,504.04877391157123,470.5585899800304,487.3036819458008,SQZE,221422.76,491.45859985351564
2007-10-25,488.2342475666795,488.2342475666795,473.78383253452574,484.7936706542969,641969,0.0,0,483.8960013205835,438.31106416840584,529.4809384727611,504.0621011253375,470.6402792457563,487.3511901855469,SQZE,233096.96,490.4985107421875
2007-10-26,497.409350215443,497.409350215443,477.7489015903267,484.0730285644531,87979,0.0,0,483.91286105809485,438.9543278961117,528.871394220078,503.9084114079786,470.3778465265918,487.1431289672852,SQZE,227924.42,489.3647735595703
2007-10-29,490.2002445178875,491.51094035884444,484.30211323358134,487.7099304199219,61596,0.0,0,484.27448671160215,442.32422450693906,526.2247489162652,503.7909184978523,470.321673054882,487.05629577636716,SQZE,219803.84,487.9230041503906
2007-10-30,491.51097168712505,494.7877114983725,467.918445046143,475.35662841796875,48340,0.0,0,483.42516687411324,440.29607759947055,526.5542561487559,504.0843262396916,469.4843200005427,486.78432312011716,SQZE,219673.54,486.0388702392578
2007-10-31,475.1273147300671,484.8920162325029,466.6077904659418,475.2583923339844,217596,0.0,0,482.6473788226724,440.1743533221818,525.120404323163,504.3587850054274,468.5250162641038,486.4419006347656,SQZE,206867.38,485.19346923828124
2007-11-01,478.4041314280013,479.714827678489,444.32602891532173,451.82977294921875,239715,0.0,0,479.71236873948635,434.40888603641133,525.0158514425614,508.1866557854142,462.580382178453,485.3835189819336,SQZE,209632.92,482.8112731933594
2007-11-02,492.8218087841157,492.8218087841157,432.52977898605906,441.508056640625,335338,0.0,0,476.0738628253091,423.2423224329303,528.905403217688,513.1935692224993,454.4867957677351,483.8401824951172,SQZE,211920.82,478.09605712890624
2007-11-05,442.35997333889395,442.39273274447163,432.5625111147184,435.0528259277344,108197,0.0,0,472.1670974064925,422.65266672740086,521.6815280855841,517.940229145179,445.51969822298497,481.729963684082,SQZE,212449.96,471.9521728515625
2007-11-06,435.8063522349091,444.325874910178,434.4956564387139,438.52606201171875,44650,0.0,0,468.9631892736569,422.43415796818164,515.4922205791322,519.6615896855726,438.60797818552106,479.13478393554686,TRNDd,208965.4,466.01471252441405
2007-11-07,442.2944009360483,455.4013615209154,436.4617874760747,445.4400634765625,175196,0.0,0,466.7228915786955,421.05884859479966,512.3869345625914,519.1532070987186,434.26023589444543,476.706721496582,TRNDd,210642.1,461.95484313964846
2007-11-08,445.440075701741,446.9473682105148,432.5297111714659,439.9678955078125,50904,0.0,0,464.1747967148019,420.19362662148586,508.15596680811797,518.4764867122551,429.49428965493235,473.9853881835937,TRNDd,209863.54,457.472265625
2007-11-12,434.33192005366254,444.1293813991255,429.9083207170164,436.19964599609375,62040,0.0,0,461.51049664635354,419.08323142594725,503.93776186675984,517.2649299063286,424.7847710214058,471.0248504638672,TRNDd,197336.92,452.68492736816404
2007-11-13,442.3600015286416,442.3600015286416,429.25303852038553,434.36474609375,82656,0.0,0,458.92518706991507,418.1192557698982,499.73111836993195,514.1935858383158,421.0798272476216,467.63670654296874,TRNDd,195607.1,447.35040893554685
2007-11-14,444.981342689691,444.981342689691,434.0042624392458,439.5419616699219,187499,0.0,0,457.07916560324907,418.1584113831448,495.9999198233533,511.31977682048586,418.4880356795141,464.90390625,TRNDd,195675.56,443.76894226074216
2007-11-15,449.56881471136757,452.1902072169732,439.18156290761533,449.5032958984375,104563,0.0,0,456.3576542027908,418.7272465428254,493.9880618627562,509.23054755596075,417.156354299508,463.1934509277344,TRNDd,196462.5,441.1934326171875
2007-11-16,452.19018220299,462.34807760030355,439.1487392093105,457.40020751953125,207493,0.0,0,456.45694499486126,417.9497104226938,494.96417956702874,508.0165681061849,416.5451811613932,462.28087463378904,TRNDd,199309.34,441.75047607421874
2007-11-19,462.02044714443747,470.50721371240695,452.7144953864955,462.6430358886719,183159,0.0,0,457.04609650855747,418.83104172842445,495.2611512886905,505.0916581148158,416.8683730131139,460.98001556396486,TRND,199709.42,443.8639739990234
2007-11-20,462.02039340982157,469.75349270391877,454.3528129235914,459.62835693359375,256310,0.0,0,457.2920260728466,419.81834081466144,494.7657113310318,500.12950621414257,418.14419373702935,459.13684997558596,TRND,198907.16,446.3215270996094
2007-11-21,462.0204684478381,473.4890616362596,448.91350480392776,467.0010986328125,328348,0.0,0,458.21669964998625,419.57527155115326,496.85812774881924,494.7764469297171,420.40729635641566,457.5918716430664,SQZE,204060.42,449.1690307617188
2007-11-22,460.70968732337275,469.8845601861426,453.5008586454821,465.1660461425781,97797,0.0,0,458.87854217309024,420.8245165760084,496.93256777017206,491.5905605132568,421.50591165471195,456.54823608398436,SQZE,204080.68,451.1416290283203
2007-11-23,406.25029359924633,472.04721728639595,406.25029359924633,468.14788818359375,199643,0.0,0,459.76133703123344,412.3533292564299,507.169344806037,488.7695874803527,422.66230644054576,455.71594696044923,SQZE,207331.14,453.9596282958984
2007-11-26,475.1272572914642,479.9112892615807,463.98634229290576,476.56903076171875,399150,0.0,0,461.36206976747013,415.509873376412,507.2142661585283,487.2488253135113,423.4326688271137,455.3407470703125,SQZE,213877.08,457.99656677246094
2007-11-27,445.8988652295369,479.5837337202917,445.8988652295369,476.96234130859375,520610,0.0,0,462.84780991424384,414.8438594641405,510.8517603643472,484.81863392697284,424.78810130251935,454.8033676147461,SQZE,223374.1,462.25632629394534
2007-11-28,472.5059344599163,481.0254589370022,456.74482217716144,463.6259765625,647478,0.0,0,462.92192102360156,414.86223826654043,510.9816037806627,483.03732269418765,425.39634734975766,454.21683502197266,SQZE,235709.74,464.66472778320315
2007-11-29,468.5739035379034,486.7598137801087,465.62483701214035,485.08868408203125,547412,0.0,0,465.03304131488056,417.1525593900038,512.9135232397573,485.23242124735026,424.1842779713997,454.708349609375,SQZE,244885.26,468.2232666015625
2007-11-30,491.4455404537726,491.4455404537726,468.6066359005032,472.47320556640625,199862,0.0,0,465.7416283864544,418.0814137434114,513.4018430294974,487.18759132593823,424.29345115453054,455.7405212402344,SQZE,246616.76,469.73056640625
2007-12-03,472.21106885889463,477.0934202389419,457.59681412340825,461.95489501953125,223805,0.0,0,465.3809871134141,418.5874727115687,512.1745015152595,487.616526856643,425.90919946171636,456.7628631591797,SQZE,248547.22,469.66175231933596
2007-12-04,467.91863725200886,467.91863725200886,455.565339088976,457.3347473144531,201750,0.0,0,464.6146785611321,420.02985596686466,509.19950115539956,487.079424712248,428.6744937447832,457.8769592285156,SQZE,247046.8,469.43239135742186
2007-12-05,462.02046240982446,465.2316844603274,451.600410449381,456.712158203125,329608,0.0,0,463.86205757465524,421.00946243762525,506.71465271168523,486.6225094215511,430.9500186546208,458.78626403808596,SQZE,244351.18,468.40349731445315
2007-12-06,460.0543702799021,465.2316363155252,448.4219414017422,452.7472229003906,117749,0.0,0,462.80350189139193,420.87422728530834,504.7327764974755,486.4644834658678,431.8387605526869,459.15162200927733,SQZE,239952.72,467.1616149902344
2007-12-07,456.7775862523945,458.71087098028954,447.2750396230405,451.6986389160156,140226,0.0,0,461.74589589373704,421.722382476812,501.76940931066207,485.85563640163406,433.62068195774094,459.7381591796875,SQZE,237058.34,465.5166900634766
2007-12-10,454.81153700086804,454.81153700086804,445.63666449652777,451.2071228027344,91320,0.0,0,460.74220321840346,422.88606664230286,498.59833979450406,484.64663246082836,436.3304335792107,460.48853302001953,SQZE,224060.56,462.9804992675781
2007-12-11,452.190137453796,461.9875984318154,448.9133973273192,459.4972839355469,114763,0.0,0,460.62363947717904,423.93827633778926,497.3090026165688,482.7452406330012,440.7450791912176,461.7451599121094,SQZE,223636.1,461.23399353027344
2007-12-12,458.4813702727822,465.9523522580589,456.25321143453664,463.26544189453125,279584,0.0,0,460.875239707403,425.91858471724777,495.83189469755825,481.29546211307775,444.5672057336019,462.9313339233398,SQZE,223584.06,461.19794006347655
2007-12-13,468.57379580733596,473.8165795366488,466.11624093422057,468.18060302734375,169747,0.0,0,461.5709885950164,427.99977157545317,495.1422056145796,481.27787599357185,446.45252256599844,463.86519927978514,SQZE,223742.24,459.5071319580078
2007-12-14,477.0933766532937,477.0933766532937,459.4972976486874,467.9512634277344,53060,0.0,0,462.17863381718,428.4453226986518,495.9119449357082,481.6284134458322,447.15709070455836,464.3927520751953,SQZE,221586.86,459.0549377441406
2007-12-17,467.95138356724755,476.96242149743125,460.90639027637667,464.314208984375,158032,0.0,0,462.38202192834143,428.81083567745515,495.9532081792277,481.6934250975176,447.25919636244333,464.47631072998047,SQZE,219730.34,459.290869140625
2007-12-18,468.57388353212696,468.57388353212696,459.6611655233929,462.6757507324219,38872,0.0,0,462.4099961001586,430.41338487261413,494.40660732770306,481.7249967808747,447.53236405896905,464.62868041992186,SQZE,219021.24,459.82496948242186
2007-12-19,463.1998761037207,466.60769309810956,457.43282272820295,463.2326354980469,46364,0.0,0,462.4883427094813,431.85641853070996,493.1202668882526,481.5108792383552,447.369635288012,464.4402572631836,SQZE,217563.76,460.4770172119141
2007-12-20,468.24614962522554,468.24614962522554,452.1901235009176,456.5809631347656,97807,0.0,0,461.9257351309369,431.1457981451811,492.7056721166927,481.41552680798816,446.6064794175978,464.011003112793,SQZE,216936.52,460.8603912353516
2007-12-24,458.74371892496754,463.98650428411,457.46578199382094,460.11993408203125,176622,0.0,0,461.75375407866017,432.5707025616111,490.93680559570925,480.9842502849109,446.23496053051883,463.60960540771487,SQZE,218151.72,461.7025207519531
2007-12-26,490.85571647125647,490.85571647125647,455.59799744019836,459.92327880859375,52786,0.0,0,461.57942310055864,428.26313292900284,494.89571327211445,479.1552277403797,446.3994078797375,462.7773178100586,SQZE,213539.68,462.5741363525391
2007-12-27,468.5738612490848,468.5738612490848,454.1562039798822,461.52886962890625,1188325,0.0,0,461.5746084842108,428.70641587597004,494.44280109245153,477.0363714023037,446.9749170498447,462.0056442260742,SQZE,230650.14,462.777294921875
2007-12-28,458.7436872598497,464.6418203817621,457.1053169482074,458.3504943847656,36050,0.0,0,461.2675499985493,430.1788759644217,492.35622403267695,476.83462934207944,446.64911089229554,461.7418701171875,SQZE,225460.28,462.2858001708984
2007-12-31,456.9086017431423,465.29704755842715,452.3539254608512,456.3515319824219,166589,0.0,0,460.79935780653716,430.2309267563071,491.3677888567672,471.0906300880452,449.5193949363689,460.30501251220704,SQZE,227794.62,461.10289306640624
2008-01-01,457.2362722411342,461.36495632200376,454.1561288794725,457.727783203125,38394,0.0,0,460.5068268919265,431.5534734582132,489.4601803256398,468.83438638708043,450.3010964010055,459.56774139404297,SQZE,224422.44,460.08054504394534
2008-01-02,455.46697441196613,459.3663039913198,447.60279643650773,457.9245300292969,186602,0.0,0,460.2608938573904,431.850174256086,488.67161345869476,468.5916553424802,450.14079094658234,459.36622314453126,SQZE,225911.0,459.4415771484375
2008-01-03,452.1899504325759,472.50573081432935,451.0430918626383,465.2969055175781,730380,0.0,0,460.7405140155035,430.87833858399136,490.6026894470156,469.28713838649827,450.2415237228767,459.7643310546875,SQZE,230184.34,459.7036926269531
2008-01-04,468.5738378621839,471.12971115932163,455.59795496739264,459.1368103027344,97820,0.0,0,460.5877803285731,430.6054712018264,490.5700894553198,469.3110967871049,450.4600305322311,459.885563659668,SQZE,224445.92,459.2941101074219
2008-01-07,448.9133748981008,462.02033474914026,448.9133748981008,460.0542907714844,458655,0.0,0,460.5369717993266,430.9315016150466,490.14244198360655,469.089539928774,451.41229417767136,460.2509170532227,SQZE,224608.2,459.6414428710938
2008-01-08,468.5082243195131,468.5082243195131,446.35743355494895,453.23858642578125,69812,0.0,0,459.84188747803654,428.76680615927177,490.9169687968013,468.8896784905951,451.76615036682676,460.3279144287109,SQZE,213165.06,458.95330810546875
2008-01-09,455.4667947736808,456.12214267983,449.56866361833823,451.01043701171875,57512,0.0,0,459.00079695743483,429.7225279582482,488.2790659566215,468.92207491511755,451.71408536320274,460.31808013916014,SQZE,212555.72,458.06202392578126
2008-01-10,452.19018717597123,452.19018717597123,443.08083262300676,447.7993469238281,113567,0.0,0,457.93399219232947,429.7616791824686,486.10630520219036,469.9248123920671,449.5415541850813,459.7331832885742,SQZE,213595.14,456.68907165527344
2008-01-11,448.97903765768996,451.33831518691295,430.95696208393645,433.3489990234375,136637,0.0,0,455.5925642714826,426.1612119420125,485.0239166009527,473.4573819708282,443.01734031921086,458.2373611450195,SQZE,215361.08,454.1889221191406
2008-01-14,442.22884579521445,465.1660270086516,433.971476558085,461.7582092285156,373565,0.0,0,456.17976855310485,423.32814585953895,489.03139124667075,472.5430054490828,443.2894774610735,457.91624145507814,SQZE,218480.46,454.72958984375
2008-01-15,461.7582263607197,468.4427845622151,459.53006695973534,462.7740478515625,163532,0.0,0,456.80779515295797,425.4587912082527,488.1567990976632,471.7376332565288,443.5771280960103,457.65738067626955,SQZE,216956.8,455.2342163085938
2008-01-16,452.8782648786422,467.7874331124687,449.73260221817253,461.4633483886719,698279,0.0,0,457.25118117540694,425.426111446313,489.0762509045009,471.3786987278494,443.6509765651193,457.51483764648435,SQZE,224215.62,455.5880981445313
2008-01-17,459.39902024197636,462.67576075725435,454.84434292588514,456.8759460449219,70509,0.0,0,457.2154444963131,427.0065981738547,487.42429081877157,470.8859197879827,443.5637750362361,457.2248474121094,SQZE,223461.86,454.7460021972656
2008-01-18,448.9788834276855,460.5785506303775,448.91336462963585,456.1221923828125,104981,0.0,0,457.1113252474083,427.5903263570474,486.63232413776916,470.2537856687633,443.48486484393203,456.8693252563477,SQZE,224668.48,454.4445404052734
2008-01-21,442.3599955082681,457.26916572725054,415.5562405214641,421.38885498046875,127430,0.0,0,453.7091852219855,418.79770117950335,488.6206692644676,475.5673604610049,434.65207923626076,455.10971984863284,SQZE,223713.16,450.5779968261719
2008-01-22,415.49073955192495,435.806532810773,360.44149330214304,388.4903869628906,282771,0.0,0,447.4978711020717,401.00452756211183,493.9912146420316,486.88094808525284,416.1755369000987,451.52824249267576,SQZE,228350.5,444.1031768798828
2008-01-23,412.21394283883734,458.678137769029,376.8251464742949,396.8132629394531,183017,0.0,0,442.6707655627747,384.456158117864,500.8853730076854,490.73588041955236,406.00960297888514,448.37274169921875,SQZE,230770.04,438.68345947265624
