Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1997-09-25,14.382028071855537,14.5664129629715,14.243739403518564,14.538755416870117,147199.0,0.0,0.0,14.383800029899065,12.733763129291672,16.033836930506457,16.182655983019295,12.163768119763908,14.173212051391602,TRNDu,449556.64,14.101302242279052
1997-09-26,14.557196440640793,14.635559656867752,14.38664076399143,14.45117473602295,92266.0,0.0,0.0,14.390216668577532,12.855399679455614,15.92503365769945,16.134262764528966,12.403921687527918,14.269092226028443,TRNDu,451401.96,14.078715515136718
1997-09-29,14.6125103731957,15.036596219922611,14.511099049973032,14.861431121826172,236266.0,0.0,0.0,14.435094235553594,12.936674648563935,15.933513822543253,15.949614129737526,12.883586801811546,14.416600465774536,TRNDu,452756.62,14.199487495422364
1997-09-30,14.842990734859388,14.889086956077461,14.511097379391257,14.681653022766113,146666.0,0.0,0.0,14.45857602481193,13.034400481183996,15.882751568439863,15.907316305199627,13.083994672736162,14.495655488967895,TRND,454399.28,14.32947883605957
1997-10-01,14.667825649670524,15.022767138266268,14.667825649670524,14.709312438964844,305066.0,0.0,0.0,14.482455683302684,13.129709396318395,15.835201970286972,15.86213360200699,13.274380870954436,14.568257236480713,TRND,457503.28,14.36820011138916
1997-10-02,14.709312438964842,14.709312438964842,14.709312438964842,14.709312438964844,0.0,0.0,0.0,14.50406108860384,13.286589430317981,15.7215327468897,15.87710537059986,13.293060168187981,14.585082769393921,TRND,455241.96,14.459470558166505
1997-10-09,14.621732013810695,14.700095233592567,14.142331010300357,14.22530460357666,160533.0,0.0,0.0,14.477512851934586,13.268392073744414,15.686633630124758,15.688400841489958,13.327803515657259,14.508102178573608,TRND,457215.3,14.447946548461914
1997-10-10,14.414300799956715,14.47422534686572,13.828878012634052,13.874974250793457,223999.0,0.0,0.0,14.420128223254478,13.20285005603699,15.637406390471966,15.456866864866063,13.365272589021876,14.41106972694397,SQZE,460895.3,14.432274341583252
1997-10-13,14.100843174760916,14.658607356958992,13.8841912740342,14.294447898864746,398399.0,0.0,0.0,14.408158668550694,13.155881696821847,15.660435640279541,15.285416033834958,13.421482846169924,14.353449440002441,SQZE,467764.62,14.478370666503906
1997-10-14,14.225296322208598,14.289830259598732,13.810430473004994,13.865745544433594,578133.0,0.0,0.0,14.356500275777638,13.132647516049726,15.58035303550555,15.19240617912624,13.396485613171125,14.294445896148682,SQZE,478089.96,14.42121114730835
1997-10-15,14.75079521645353,14.75079521645353,14.294443442807193,14.589458465576172,341866.0,0.0,0.0,14.378686770044165,13.100209351885058,15.657164188203273,15.073145720296685,13.454437974161324,14.263791847229005,SQZE,484116.62,14.426281452178955
1997-10-16,14.630944982913304,15.119565598469277,14.594068574645787,14.85220718383789,788266.0,0.0,0.0,14.423783952310234,13.167132849388416,15.680435055232053,15.103115122255527,13.44198508984164,14.272550106048584,SQZE,498633.96,14.46638469696045
1997-10-17,15.110349994796383,15.580532068048166,14.57563395467388,14.861431121826172,838932.0,0.0,0.0,14.465464635121277,13.133499019816783,15.797430250425771,15.150258710704628,13.515613481678185,14.332936096191407,SQZE,508703.28,14.46638469696045
1997-10-20,14.92596339737354,14.92596339737354,13.930285204826765,14.137718200683594,615466.0,0.0,0.0,14.434250688984354,13.036345996700955,15.832155381267754,15.069997691866208,13.67147235894556,14.370735025405883,SQZE,518996.62,14.411991214752197
1997-10-21,13.842700746173774,14.105448804926333,13.151256561279297,13.151256561279297,1699199.0,0.0,0.0,14.312060772060063,12.856654221124144,15.767467322995982,15.190948811485137,13.433436926887664,14.3121928691864,SQZE,550687.28,14.256185626983642
1997-10-22,12.353794636120988,13.598393720394355,12.353794636120988,13.146650314331055,480533.0,0.0,0.0,14.201069299895396,12.642283587198396,15.759855012592396,15.272932062068948,13.286457910617818,14.279694986343383,SQZE,549492.62,14.099919414520263
1997-10-23,12.953043161026212,13.257277996716569,12.91616581337833,13.086722373962402,146133.0,0.0,0.0,14.094941021235112,12.623811443140163,15.566070599330061,15.337135727230859,13.096872012789895,14.217003870010377,SQZE,549993.96,13.986061191558838
1997-10-24,13.008360099078892,13.008360099078892,12.363012988052638,12.584274291992188,534399.0,0.0,0.0,13.951067999402452,12.482309501935045,15.41982649686986,15.471297183484463,12.817968353777498,14.14463276863098,TRNDd,558143.28,13.856991195678711
1997-10-27,12.376839442886512,12.5151280888743,12.008069720252408,12.270818710327148,459199.0,0.0,0.0,13.791044257585757,12.353920695517134,15.228167819654379,15.6216497589005,12.511349184428358,14.066499471664429,TRNDd,556169.94,13.654628276824951
1997-10-28,12.008071664829405,12.008071664829405,11.413430203220194,11.42725944519043,1365865.0,0.0,0.0,13.565921894500487,12.101032987217337,15.030810801783637,15.83784333470911,11.994147479499876,13.915995407104493,TRNDd,574452.58,13.410779666900634
1997-10-29,12.155579063005618,12.229332825372596,11.616252741422784,12.040338516235352,1068266.0,0.0,0.0,13.420628239427618,11.941813546836348,14.899442932018887,15.854356010456543,11.727793113688966,13.791074562072755,TRNDd,592980.58,13.155867671966552
1997-10-30,11.985023653701635,12.409109469652886,11.717665184127366,12.11870288848877,244799.0,0.0,0.0,13.296635348862013,11.827413268424767,14.76585742929926,15.83661309151779,11.512288847874299,13.674450969696045,TRNDd,597876.56,12.882517242431641
1997-10-31,12.11870288848877,12.11870288848877,12.11870288848877,12.11870288848877,0.0,0.0,0.0,13.184451305016943,11.86215143262342,14.506751177410464,15.728662431267722,11.345966684790628,13.537314558029175,TRNDd,594676.58,12.6082444190979
1997-11-03,12.077215647229846,12.169408090132515,11.6162534327165,11.703836441040039,281599.0,0.0,0.0,13.04344036559057,11.742739548953198,14.344141182227942,15.651995658951588,11.124851798934156,13.388423728942872,TRNDd,597823.24,12.364856243133545
1997-11-04,11.524065345750822,11.93893149562649,11.086151076437616,11.316632270812988,582933.0,0.0,0.0,12.878982451802228,11.537795632990818,14.220169270613638,15.567868192496777,10.86971124857378,13.218789720535279,TRNDd,606260.58,12.181393814086913
1997-11-05,11.24748072455513,12.109480403337752,10.878711049224755,11.229042053222656,3823998.0,0.0,0.0,12.721845270985126,11.268623263232257,14.175067278737995,15.441552037436965,10.648000365059373,13.044776201248169,TRNDd,680745.88,11.989632987976075
1997-11-06,11.072320050226244,11.653132379144584,10.878716253196874,11.477967262268066,972266.0,0.0,0.0,12.603380698726358,11.140597666559234,14.066163730893482,15.332549406999515,10.482269261365964,12.90740933418274,TRNDd,695412.54,11.82875747680664
1997-11-07,11.353506444321603,11.524063056983758,11.247485678663695,11.335068702697754,426133.0,0.0,0.0,12.482589080056968,11.110768875442544,13.854409284671393,15.255087330073204,10.305740783482703,12.780414056777953,TRNDd,700468.54,11.703836917877197
1997-11-10,11.178338255749523,11.29357879831416,10.883322279218062,10.984733581542969,445866.0,0.0,0.0,12.339936175436588,11.014948706587667,13.664923644285508,15.105088918017325,10.124767763806405,12.614928340911865,TRNDd,700916.54,11.575228404998779
1997-11-11,10.85566848026466,11.127636442074321,10.698940162931352,10.781913757324219,715199.0,0.0,0.0,12.191553087997313,10.913325110204692,13.469781065789935,15.003349437802996,9.918124065309797,12.460736751556396,TRNDd,709759.2,11.510693836212159
1997-11-12,10.96629358202263,11.22904158971808,10.855662496424113,11.030827522277832,397866.0,0.0,0.0,12.081007796024029,10.841177049531897,13.32083854251616,14.69959596571185,9.866014443071109,12.28280520439148,TRNDd,707839.2,11.409742736816407
1997-11-13,10.94324802713561,11.04004989789497,10.855665024894298,11.007781982421875,236799.0,0.0,0.0,11.978795813776205,10.826071167333152,13.131520460219258,14.25803707406222,9.923130814579139,12.090583944320679,TRNDd,689545.86,11.298650646209717
1997-11-14,11.007781982421877,11.007781982421877,11.007781982421877,11.007781982421875,0.0,0.0,0.0,11.886318306028175,10.848866124229426,12.923770487826923,13.700211159479656,10.09559181522127,11.897901487350463,TRNDd,677140.54,11.187558555603028
1997-11-17,10.92942162388848,11.270533915061026,10.92942162388848,11.238265991210938,215999.0,0.0,0.0,11.824599037950343,10.82266961609696,12.826528459803725,13.252235362819064,10.253622390934598,11.752928876876831,TRNDd,670207.2,11.141001510620118
1997-11-18,11.113804407535085,11.270531747700058,11.067708186182447,11.1875581741333,242133.0,0.0,0.0,11.763928479491577,10.82162728752001,12.706229671463143,13.02668549014493,10.282802424894134,11.654743957519532,TRNDd,667785.88,11.128094100952149
1997-11-19,11.146072909468987,11.408821969758316,10.92481157945867,11.23365592956543,194666.0,0.0,0.0,11.713426331879562,10.768553181045222,12.658299482713902,12.757398959017761,10.36078951754474,11.55909423828125,TRNDd,650420.56,11.128555488586425
1997-11-20,11.159901650404892,11.4687459866055,11.063099764269637,11.376553535461426,62399.0,0.0,0.0,11.681343208411167,10.749828128193089,12.612858288629246,12.44653086501623,10.50064072769617,11.4735857963562,SQZE,624233.9,11.118414115905761
1997-11-21,11.42264817365839,11.58859531292058,11.36272365144036,11.371942520141602,89599.0,0.0,0.0,11.651876476195019,10.768338571702705,12.535414380687333,12.24198374782421,10.583954667703132,11.412969207763672,SQZE,602015.24,11.122101497650146
1997-11-24,11.348893786801082,11.348893786801082,11.021610836275395,11.081536293029785,1003199.0,0.0,0.0,11.597558363512615,10.73230791269629,12.46280881432894,12.09371423473135,10.613295939066257,11.353505086898803,SQZE,602313.9,11.131781768798827
1997-11-25,11.02161318773678,11.385773564394164,10.989346204341748,11.210607528686523,509866.0,0.0,0.0,11.560705903052988,10.702695025307813,12.418716780798162,12.08458636974211,10.600758612405107,11.342672491073609,SQZE,598996.58,11.174651145935059
1997-11-26,11.339677616023101,11.385773843620834,11.233655917416257,11.247485160827637,147733.0,0.0,0.0,11.530875356174384,10.723632303216865,12.338118409131903,11.972816795380169,10.633242851226278,11.303029823303223,SQZE,589204.58,11.196316909790038
1997-11-27,11.316628202634522,11.597814971123466,11.164510293899005,11.52406120300293,286399.0,0.0,0.0,11.530226389205675,10.717046706099016,12.343406072312334,11.840558759134652,10.706036718923208,11.27329773902893,SQZE,586761.9,11.247944831848145
1997-11-28,11.390378945138778,11.431865721758372,11.293577091579587,11.404208183288574,280533.0,0.0,0.0,11.518224655308808,10.740266118228146,12.29618319238947,11.658483414225115,10.816662593312726,11.23757300376892,SQZE,579988.58,11.287587451934815
1997-12-01,11.086147547670423,11.49179375795396,10.924810762961839,11.394991874694824,436799.0,0.0,0.0,11.506488200012239,10.692928917641218,12.32004748238326,11.59319350002304,10.851068050880281,11.22213077545166,SQZE,564116.58,11.303260040283202
1997-12-02,11.325847293895839,11.376552951857917,11.063099196745931,11.08614730834961,435199.0,0.0,0.0,11.466455734139608,10.667873844415912,12.265037623863304,11.583525428065677,10.837687626591304,11.21060652732849,SQZE,570473.9,11.293118953704834
1997-12-03,11.29358138842537,11.316629502224236,11.215217238811134,11.247485160827637,31999.0,0.0,0.0,11.44560139382418,10.680781254297928,12.210421533350432,11.584716488034163,10.838340877383319,11.21152868270874,SQZE,518484.58,11.294501876831054
1997-12-04,11.215217590332031,11.279752498557617,11.109196826232306,11.215217590332031,88533.0,0.0,0.0,11.42366007920588,10.70121081916719,12.146109339244568,11.55107176621899,10.845710632004886,11.198391199111938,SQZE,487999.26,11.278368282318116
1997-12-05,11.178339841870152,11.201387953653429,10.970906835820651,11.017003059387207,72533.0,0.0,0.0,11.384930839223149,10.685864354286052,12.083997324160245,11.537756981641998,10.827218852250823,11.18248791694641,SQZE,479828.6,11.242874336242675
1997-12-08,10.94325239138219,11.293583602232042,10.94325239138219,11.256706237792969,125866.0,0.0,0.0,11.372718972420275,10.673492893806918,12.071945051033632,11.540697538364737,10.851475561153086,11.196086549758911,SQZE,467988.6,11.260391330718994
1997-12-09,11.321235803022613,11.385770691358353,10.795738766331452,10.883321762084961,214399.0,0.0,0.0,11.326109714293102,10.5787998585357,12.073419570050504,11.523508372696934,10.878805527296961,11.201156949996948,SQZE,463839.26,11.227662754058837
1997-12-10,10.795735359191895,11.06309369599157,10.763467456292847,10.795735359191895,139199.0,0.0,0.0,11.275597870950131,10.543093752828725,12.008101989071537,11.550551434232508,10.828253249452795,11.189402341842651,SQZE,463679.26,11.182487773895264
1997-12-11,10.878715014113977,10.878715014113977,10.491505588497832,10.763473510742188,101333.0,0.0,0.0,11.226824122358899,10.490128530926404,11.963519713791394,11.57658356757106,10.777790268946273,11.177186918258666,SQZE,463860.6,11.10642900466919
1997-12-12,10.740425346890033,10.864885719785086,10.703548928788999,10.804960250854492,20266.0,0.0,0.0,11.18664661078705,10.491353220298588,11.881940001275513,11.592577556540146,10.74151410682045,11.167045831680298,SQZE,459540.6,11.04650421142578
1997-12-15,10.740423599931994,10.989344305234493,10.694327381430783,10.966296195983887,98666.0,0.0,0.0,11.165660856996274,10.480893420795915,11.850428293196632,11.586325147065818,10.720569536772071,11.153447341918945,SQZE,458580.6,11.003634643554687
1997-12-16,10.924811584818759,11.030832345762132,10.694329508637598,10.745035171508789,97066.0,0.0,0.0,11.125601267902228,10.442010007896998,11.809192527907458,11.598816986980802,10.663825396594637,11.13132119178772,SQZE,454420.6,10.969523429870605
1997-12-17,11.00778436987108,11.247485319458034,10.9801268204884,11.123024940490723,142399.0,0.0,0.0,11.125355903386847,10.409633739792291,11.841078066981403,11.590923184676058,10.660656099991911,11.125789642333984,SQZE,457268.58,10.957077407836914
1997-12-18,11.150683207851834,11.155292643019706,10.970907733663692,11.058490753173828,82666.0,0.0,0.0,11.11898779384275,10.437960864736448,11.800014722949053,11.561181190706696,10.658591815732512,11.109886503219604,SQZE,455711.24,10.941404724121094
1997-12-19,11.04004852940125,11.150679627054123,11.017000423133146,11.109192848205566,15999.0,0.0,0.0,11.118054941877304,10.478394864897437,11.757715018857171,11.531768497443622,10.661729541801982,11.096749019622802,SQZE,451551.24,10.950623703002929
1997-12-22,11.155289316194086,11.196776095992677,11.086144995806391,11.173727989196777,61333.0,0.0,0.0,11.123357136860111,10.525536847540973,11.72117742617925,11.537587695547657,10.665129513314646,11.101358604431152,SQZE,444809.92,10.942325878143311
1997-12-23,11.219823121761225,11.556324885861557,11.099972227706266,11.298186302185059,173333.0,0.0,0.0,11.140007533557725,10.510698741539443,11.769316325576007,11.547982138947663,10.663492947264494,11.105737543106079,SQZE,436713.92,10.98381233215332
1997-12-24,11.2935793576179,11.367333120945867,11.247483138309175,11.344285011291504,36799.0,0.0,0.0,11.159462531437132,10.56911462209334,11.749810440780925,11.560965237426487,10.660189833832057,11.110577535629272,SQZE,430612.58,11.038667297363281
1997-12-25,11.344285011291504,11.344285011291504,11.344285011291504,11.344285011291504,0.0,0.0,0.0,11.177064672375645,10.645751553966232,11.708377790785057,11.524975045305723,10.67820240678168,11.101588726043701,SQZE,414847.26,11.096748447418213
1997-12-26,11.413431054498805,11.985024447343676,11.413431054498805,11.740714073181152,74133.0,0.0,0.0,11.230745567690455,10.624415873911548,11.837075261469362,11.609844735786162,10.626983305290498,11.11841402053833,SQZE,399551.28,11.190323829650879
1997-12-29,11.98041078061032,11.98041078061032,11.745319359600298,11.759148597717285,41066.0,0.0,0.0,11.281069665788248,10.687433599901398,11.874705731675098,11.690686062803103,10.582557650575804,11.136621856689453,TRNDu,388063.28,11.269609069824218
1997-12-30,11.570161584625895,11.570161584625895,11.29358415137545,11.316632270812988,100266.0,0.0,0.0,11.284456580552508,10.657071231985976,11.91184192911904,11.707097914139412,10.58919429548583,11.148146104812621,TRNDu,356084.62,11.326768779754639
