Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2006-01-06,14.073734480158269,14.454105462713741,13.883548176319954,14.263920783996582,3575040,0.0,0.0,13.719921239616756,12.296246904254676,15.143595574978836,14.533162411368249,13.195898238503577,13.864530324935913,SQZE,4291177.1,13.807474708557129
2006-01-09,14.454105462713741,14.454105462713741,14.073734480158269,14.263920783996582,1565410,0.0,0.0,13.771730720033883,12.414349621696918,15.129111818370848,14.533162411368249,13.195898238503577,13.864530324935913,SQZE,4264323.7,13.921586036682129
2006-01-10,14.26392135959833,14.26392135959833,13.693364050180454,13.883548736572266,2248646,0.0,0.0,13.782380054942301,12.446625604555457,15.118134505329145,14.447856900107034,13.22414799033486,13.836002445220947,SQZE,4258856.14,13.94060468673706
2006-01-12,14.26392135959833,14.26392135959833,13.503178551228032,13.883548736572266,1372654,0.0,0.0,13.792015167478489,12.43768760045627,15.146342734500708,14.397284070362597,13.236683615336867,13.816983842849732,SQZE,4143189.62,13.978641700744628
2006-01-13,13.883548923053997,14.263921551189169,13.883548923053997,14.073735237121582,2607566,0.0,0.0,13.81884565030164,12.523876277058262,15.113815023545017,14.397284070362597,13.236683615336867,13.816983842849732,SQZE,4139511.54,13.99766035079956
2006-01-16,14.073735237121582,14.263921551189169,13.883548923053997,14.073735237121582,1244884,0.0,0.0,13.843120849046395,12.60157388750032,15.08466781059247,14.416988488500843,13.235997847253552,13.826493167877198,SQZE,4116998.92,14.016679000854491
2006-01-17,14.26392135959833,14.26392135959833,13.883548736572264,13.883548736572266,1304916,0.0,0.0,13.846971124048858,12.653504334052178,15.040437914045539,14.416988488500843,13.235997847253552,13.826493167877198,SQZE,4143097.24,14.035697650909423
2006-01-18,13.88354689721825,13.88354689721825,13.503176762267145,13.69336223602295,891045,0.0,0.0,13.83234170614163,12.682147200283595,14.982536211999665,14.416988488500843,13.235997847253552,13.826493167877198,SQZE,4089344.68,14.035697650909423
2006-01-19,13.693364050180454,14.073735048085297,13.693364050180454,13.883548736572266,654536,0.0,0.0,13.837218566182644,12.725968948497941,14.948468183867346,14.423734841179844,13.248270144629483,13.836002492904663,SQZE,4046164.02,13.997660446166993
2006-01-20,13.883548736572264,14.073735048085297,13.693364050180454,13.883548736572266,1249364,0.0,0.0,13.841630963362608,12.765432107865408,14.917829818859808,14.429849464023729,13.26117417184053,13.84551181793213,SQZE,4014567.66,13.978641796112061
2006-01-23,13.883548736572264,14.073735048085297,13.693364050180454,13.883548736572266,1074550,0.0,0.0,13.845623132239718,12.80096996271127,14.890276301768166,14.40485887193412,13.343220427992637,13.874039649963379,SQZE,4001557.66,13.94060459136963
2006-01-24,13.883548736572264,14.073735048085297,13.693364050180454,13.883548736572266,1317218,0.0,0.0,13.849235094557104,12.832973042400532,14.865497146713675,14.315970151696018,13.508183271613309,13.912076711654663,SQZE,4000998.82,13.902567386627197
2006-01-25,14.073735237121582,14.454106240135511,13.883548923053997,14.073735237121582,4341590,0.0,0.0,13.870616060515625,12.84186871286206,14.899363408169188,14.327759660720549,13.53443106269864,13.931095361709595,SQZE,4062372.94,13.921586036682129
2006-01-27,14.26392135959833,14.45410604599014,13.693364050180454,13.883548736572266,3476614,0.0,0.0,13.87184774394959,12.793826731899445,14.949868755999736,14.296127360354324,13.604100377072433,13.950113868713379,SQZE,4106307.86,13.921586036682129
2006-01-30,14.073733183534557,14.073733183534557,13.69336223602295,13.69336223602295,1250905,0.0,0.0,13.854849124147055,12.808556023799603,14.901142224494507,14.303456750737341,13.577752336634484,13.940604543685913,SQZE,4108937.08,13.883548736572266
2006-01-31,13.883548736572264,14.073735048085297,13.503178551228032,13.883548736572266,1508451,0.0,0.0,13.857582420568503,12.801807330884344,14.913357510252663,14.303456750737341,13.577752336634484,13.940604543685913,SQZE,4091790.14,13.864530086517334
2006-02-01,13.693364050180454,13.883548736572264,13.693364050180454,13.883548736572266,1842704,0.0,0.0,13.860055403045052,12.871820885050946,14.848289921039159,14.296127360354324,13.604100377072433,13.950113868713379,SQZE,4060605.58,13.864530086517334
2006-02-02,13.883548736572264,14.26392135959833,13.693364050180454,13.883548736572266,1566091,0.0,0.0,13.862292863380977,12.858770335302706,14.865815391459249,14.286831889427866,13.632414498053823,13.959623193740844,SQZE,4051565.84,13.883548736572266
2006-02-03,13.883548736572264,14.26392135959833,13.693364050180454,13.883548736572266,2382759,0.0,0.0,13.864317232256338,12.84703549510232,14.881598969410357,14.237684987067812,13.643524195671446,13.94060459136963,SQZE,4031136.22,13.883548736572266
2006-02-06,13.883548736572264,14.073735048085297,13.693364050180454,13.883548736572266,715751,0.0,0.0,13.86614880409595,12.874521041076365,14.857776567115534,14.222645215414259,13.639545317270068,13.931095266342163,SQZE,4006443.26,13.883548736572266
2006-02-07,14.073735237121582,14.073735237121582,13.883548923053997,14.073735237121582,1732819,0.0,0.0,13.88591894057458,12.95541665374709,14.81642122740207,14.179567256911302,13.663604721085523,13.921585988998412,SQZE,3978759.38,13.902567386627197
2006-02-08,14.073735048085297,14.073735048085297,13.693364050180454,13.883548736572266,1276316,0.0,0.0,13.885693206860074,12.972166911327108,14.79921950239304,14.10740451653889,13.697730256715504,13.902567386627197,SQZE,3888006.68,13.902567386627197
2006-02-10,13.693364096086587,14.0737350952666,13.312993096906574,13.503178596496582,2426130,0.0,0.0,13.849263243968313,12.874941178316638,14.823585309619988,14.152512398863964,13.614585360382863,13.883548879623413,SQZE,3871292.06,13.845511722564698
2006-02-13,13.312993052275612,13.883548736572264,12.932621241810157,13.883548736572266,1910881,0.0,0.0,13.852528528978214,12.785453170939284,14.919603887017143,14.152512398863964,13.614585360382863,13.883548879623413,SQZE,3854672.96,13.845511722564698
2006-02-14,13.883548736572264,13.883548736572264,13.883548736572264,13.883548736572266,1523746,0.0,0.0,13.855482834463361,12.895115012228324,14.815850656698398,14.128490916385717,13.619588192806178,13.874039554595948,SQZE,3839164.64,13.86453037261963
2006-02-15,14.073735048085297,14.26392135959833,13.883548736572264,13.883548736572266,5956254,0.0,0.0,13.858155777521352,12.917750212904606,14.798561342138099,14.102072222174527,13.626988236962436,13.864530229568482,SQZE,3571737.06,13.86453037261963
2006-02-16,14.073733183534557,14.073733183534557,13.503176762267145,13.69336223602295,1510781,0.0,0.0,13.842461154521505,12.881984862112951,14.80293744693006,14.103721215924994,13.606320593157038,13.855020904541016,SQZE,3147468.52,13.845511722564698
2006-02-17,13.69336223602295,13.88354689721825,13.69336223602295,13.69336223602295,907683,0.0,0.0,13.828261257521643,12.925795662114885,14.7307268529284,14.103721215924994,13.606320593157038,13.855020904541016,SQZE,2699558.2,13.826493072509766
2006-02-20,13.693364050180454,14.073735048085297,13.503178551228032,13.883548736572266,1519871,0.0,0.0,13.83352673171694,12.907196396479405,14.759857066954476,14.103721215924994,13.606320593157038,13.855020904541016,SQZE,2590911.94,13.826493072509766
2006-02-21,14.073735048085297,14.073735048085297,13.693364050180454,13.883548736572266,898132,0.0,0.0,13.838290732179352,12.928519230884602,14.748062233474103,14.103721215924994,13.606320593157038,13.855020904541016,SQZE,2473136.5,13.826493072509766
2006-02-22,13.883548923053997,14.073735237121582,13.693364234107655,14.073735237121582,1953051,0.0,0.0,13.860714018364327,12.965845466596265,14.755582570132388,14.130790553777194,13.59826990535977,13.864530229568482,SQZE,2443912.84,13.826493072509766
2006-02-23,14.073734480158269,14.454105462713741,14.073734480158269,14.263920783996582,3838947,0.0,0.0,13.899114662710256,13.017658769607905,14.780570555812606,14.201790805247212,13.565306858632182,13.883548831939697,SQZE,2353224.38,13.864530277252197
2006-02-24,14.834476445269214,14.834476445269214,14.073734480158269,14.263920783996582,2210172,0.0,0.0,13.933858102832763,12.98839940601846,14.879316799647066,14.243227552255522,13.542888666311374,13.893058109283448,SQZE,2112221.44,13.940604496002198
2006-02-27,14.26392135959833,14.26392135959833,13.883548736572264,13.883548736572266,1327114,0.0,0.0,13.929066734617479,13.002079382879392,14.856054086355565,14.243227552255522,13.542888666311374,13.893058109283448,SQZE,1986156.48,13.940604496002198
2006-02-28,14.073735048085297,14.073735048085297,13.883548736572264,13.883548736572266,480986,0.0,0.0,13.924731687184602,13.052405808317719,14.797057566051485,14.240649269102255,13.564485599519573,13.902567434310914,SQZE,1926372.76,13.940604496002198
2006-03-01,13.883548736572264,13.883548736572264,13.693364050180454,13.883548736572266,493409,0.0,0.0,13.920809501411998,13.09767927315344,14.743939729670556,14.240649269102255,13.564485599519573,13.902567434310914,SQZE,1874937.52,13.940604496002198
2006-03-02,14.073735048085297,14.073735048085297,13.693364050180454,13.883548736572266,1242738,0.0,0.0,13.917260857141548,13.100369452127877,14.734152262155218,14.240649269102255,13.564485599519573,13.902567434310914,SQZE,1854609.42,13.95962314605713
2006-03-03,13.88354689721825,14.073733183534557,13.69336223602295,13.69336223602295,1260380,0.0,0.0,13.895937178939775,13.08466072492515,14.7072136329544,14.243227552255522,13.542888666311374,13.893058109283448,SQZE,1858055.52,13.95962314605713
2006-03-06,13.69336223602295,13.88354689721825,13.69336223602295,13.69336223602295,1272082,0.0,0.0,13.87664432723341,13.108458586381188,14.644830068085634,14.244401292168899,13.522696276343066,13.883548784255982,SQZE,1848379.16,13.940604496002198
2006-03-07,13.69336223602295,13.88354689721825,13.503176762267145,13.69336223602295,1680555,0.0,0.0,13.859188889975272,13.09174769621805,14.626630083732493,14.244292086555976,13.503786831901056,13.874039459228516,SQZE,1852480.78,13.921585845947266
2006-03-08,13.88354689721825,13.88354689721825,13.503176762267145,13.69336223602295,1727559,0.0,0.0,13.843395875313146,13.076624773941425,14.610166976684866,14.2213449046118,13.488696713735369,13.855020809173585,SQZE,1853887.68,13.883548545837403
2006-03-09,13.693364096086587,13.693364096086587,13.312993096906574,13.503178596496582,475928,0.0,0.0,13.810994229711568,13.044826038641016,14.57716242078212,14.23266632683043,13.439338277509169,13.836002302169799,SQZE,1827088.86,13.807474327087402
2006-03-10,13.693364096086587,14.0737350952666,13.50317859649658,13.503178596496582,2525138,0.0,0.0,13.781678455119664,12.978015783402164,14.585341126837164,14.23266632683043,13.439338277509169,13.836002302169799,SQZE,1835631.24,13.731400108337402
2006-03-13,13.693363066528457,13.693363066528457,12.93262031280552,13.312992095947266,2950187,0.0,0.0,13.737041659008007,12.86159670371767,14.612486614298344,14.263920307162026,13.351028633115073,13.80747447013855,SQZE,1847308.98,13.674344444274903
2006-03-14,13.503176762267145,13.88354689721825,13.312991288511341,13.69336223602295,3529899,0.0,0.0,13.73288171396181,12.830870132459124,14.634893295464495,14.25559813635891,13.340332153863256,13.797965145111084,SQZE,1874666.46,13.655325794219971
2006-03-16,13.693364050180454,13.883548736572264,13.503178551228032,13.883548736572266,1231238,0.0,0.0,13.747230954210425,12.859346493789161,14.635115414631688,14.25559813635891,13.340332153863256,13.797965145111084,SQZE,1865468.22,13.655325794219971
2006-03-17,13.88354689721825,13.88354689721825,13.503176762267145,13.69336223602295,1207032,0.0,0.0,13.74210060009733,12.86693019085717,14.617271009337491,14.25559813635891,13.340332153863256,13.797965145111084,SQZE,1872845.24,13.63630714416504
2006-03-20,13.693364096086587,13.693364096086587,13.312993096906574,13.503178596496582,658609,0.0,0.0,13.719346123563925,12.855618555411779,14.583073691716072,14.262014538858896,13.314897387410635,13.788455963134766,SQZE,1855706.74,13.617288780212402
2006-03-21,13.503178551228032,14.073735048085297,13.503178551228032,13.883548736572266,2665752,0.0,0.0,13.734984467659958,12.843518356951572,14.626450578368344,14.262014538858896,13.314897387410635,13.788455963134766,SQZE,1809399.94,13.636307430267333
2006-03-22,13.503176762267145,13.88354689721825,13.503176762267145,13.69336223602295,1256424,0.0,0.0,13.731020445599292,12.852626551100721,14.609414340097862,14.252123192753817,13.305770083460782,13.7789466381073,SQZE,1796810.14,13.636307430267333
2006-03-23,13.693364234107655,14.263921551189169,13.50317873260069,14.073735237121582,2783845,0.0,0.0,13.763659949553794,12.820956880787385,14.706363018320204,14.252123192753817,13.305770083460782,13.7789466381073,SQZE,1780986.24,13.674344730377197
2006-03-24,14.073736475102395,15.405035915318065,13.883550144305277,15.024664878845215,11436754,0.0,0.0,13.883755657105358,12.731025741013031,15.036485573197684,14.51083652081092,13.123131164888544,13.816983842849732,SQZE,1978413.12,13.82649335861206
2006-03-27,15.21485095286897,18.06763642066276,15.21485095286897,16.926523208618164,29669951,0.0,0.0,14.17354304296372,12.527491810117118,15.819594275810323,15.468150034000853,12.432077894160766,13.95011396408081,TRNDu,2526839.22,14.16882781982422
2006-03-28,17.497074606361565,17.497074606361565,15.785404405749771,15.975590705871582,6553989,0.0,0.0,14.345166629907325,12.521386480223024,16.168946779591625,15.8097921674397,12.299639957651852,14.054716062545776,TRNDu,2630465.92,14.43508768081665
2006-03-29,16.165779082232817,16.5461501444461,15.595223301473638,15.785408020019531,3563199,0.0,0.0,14.482332476584679,12.650744973274316,16.31391997989504,16.056985139788452,12.24263291364783,14.14980902671814,TRNDu,2649578.58,14.644292259216309
2006-03-30,15.975591561285379,15.975591561285379,15.214847945185209,15.595220565795898,1779760,0.0,0.0,14.588321818414318,12.787744342214957,16.38889929461368,16.23831211651033,12.232473119848315,14.235392618179322,TRNDu,2660276.1,14.815459442138671
2006-03-31,15.595219651836137,16.73633257142951,15.214847053517229,16.165775299072266,2659991,0.0,0.0,14.738555483238883,12.813738651077003,16.663372315400764,16.512861885135102,12.186146007473539,14.34950394630432,TRNDu,2687377.6,15.062700748443604
2006-04-03,15.405036957806246,16.5461501444461,15.405036957806246,15.785408020019531,3012486,0.0,0.0,14.83825572483704,12.877697938563378,16.798813511110705,16.681798029461966,12.226414441546334,14.45410623550415,TRNDu,2729806.42,15.290923690795898
2006-04-04,15.78540310159505,15.975589386004094,15.214845873488905,15.40503215789795,2966104,0.0,0.0,14.892234432747603,12.975583722598268,16.808885142896937,16.77540400785935,12.303975455336449,14.5396897315979,TRNDu,2776037.78,15.443072032928466
2006-04-05,15.595223301473638,15.975594363686922,15.405036957806246,15.785408020019531,1840997,0.0,0.0,14.977298583916358,13.138200503624162,16.816396664208554,16.907422713958045,12.381161327637415,14.64429202079773,TRNDu,2787870.44,15.652276611328125
2006-04-07,15.975591928124672,17.877446949243385,15.785405613452177,17.1167049407959,13955894,0.0,0.0,15.181051570285838,13.107455030864621,17.254648109707055,17.274377499508056,12.356540812564699,14.815459156036377,TRNDu,3045497.32,15.956573581695556
2006-04-10,17.306894279299698,17.87745007276123,16.736336860716634,16.926523208618164,3848499,0.0,0.0,15.347286964412726,13.252827436524711,17.44174649230074,17.53142279695891,12.441829976326003,14.986626386642456,TRNDu,3096122.94,16.14675941467285
2006-04-12,17.1167049407959,17.497075945019642,16.736333936572155,17.1167049407959,2871590,0.0,0.0,15.515802962163505,13.478640985374794,17.552964938952215,17.77742463658494,12.557180771129904,15.167302703857422,TRNDu,3066722.94,16.165777587890624
2006-04-13,17.116703544627303,17.306889843786756,15.214847053517229,16.165775299072266,2989607,0.0,0.0,15.577705089488148,13.325850752324403,17.829559426651894,17.808551221680915,12.811332506346428,15.309941864013672,TRNDu,3056982.8,16.184796047210693
