Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
1997-06-18,1.4145810419883493,1.4496755599975586,1.4145810419883493,1.4496755599975586,77513,0.0,0.0,1.3714002914884915,1.2824873703510946,1.4603132126258884,1.4638993659567052,1.2391929230142422,1.3515461444854737,TRNDu,194557.66,1.3993286848068238
1997-06-19,1.5117660760879517,1.5117660760879517,1.5117660760879517,1.5117660760879517,38756,0.0,0.0,1.3847684614503448,1.292328729208609,1.4772081936920807,1.4919288186962214,1.231680271155158,1.3618045449256897,TRNDu,193782.52,1.4155261278152467
1997-06-20,1.5117660760879517,1.5117660760879517,1.5117660760879517,1.5117660760879517,0,0.0,0.0,1.396863472368212,1.3136677133506498,1.4800592313857743,1.5152951495661384,1.2245113832936638,1.3699032664299011,TRNDu,192232.26,1.426324462890625
1997-06-23,1.5873548984527588,1.5873548984527588,1.5711573214299788,1.5873548984527588,762212,0.0,0.0,1.4150055129476928,1.3250115653589254,1.5049994605364603,1.553766263569207,1.2151417364231636,1.3844539999961853,TRNDu,207476.5,1.4452215552330017
1997-06-24,1.587084889858154,1.5884345769882202,1.587084889858154,1.5884345769882202,64594,0.0,0.0,1.4315225666658382,1.3502580764099343,1.512787056921742,1.5850217763696752,1.21309565860881,1.3990587174892426,TRNDu,207993.26,1.4619589567184448
1997-06-25,1.652144908733115,1.6534952614504872,1.6413467433828184,1.6480958461761475,129188,0.0,0.0,1.4521485932858675,1.3659984151631006,1.5382987714086345,1.6216751186227862,1.2159642489576277,1.418819683790207,TRNDu,196107.9,1.4853103876113891
1997-06-26,1.6683422088222788,1.6683422088222788,1.6467458817531564,1.6556545495986938,1459831,0.0,0.0,1.4715301129347083,1.3896756872103935,1.553384538659023,1.6516526144504269,1.2262645560741703,1.4389585852622986,TRNDu,214194.3,1.511577343940735
1997-06-27,1.6251485622138055,1.6710419120906752,1.6251485622138055,1.6629431247711182,271296,0.0,0.0,1.4897599235857948,1.4069122704585375,1.572607576713052,1.680006027388155,1.2351653812651042,1.4575857043266296,TRNDu,219620.22,1.5395990490913392
1997-06-30,1.6467451881329005,1.7061362266540527,1.6467451881329005,1.7061362266540527,284214,0.0,0.0,1.5103671905446765,1.4239260950259145,1.5968082860634385,1.7160792360323167,1.2358065237981581,1.4759428799152374,TRNDu,225046.14,1.5704282760620116
1997-07-01,1.7277329269588968,1.7857741253010235,1.7142353915386284,1.7722759246826172,1111022,0.0,0.0,1.5353108795101946,1.4415863138139147,1.6290354452064746,1.7622477972312474,1.2316974675850367,1.496972632408142,TRNDu,245974.7,1.609410285949707
1997-07-02,1.7709261279282116,1.8610919006663729,1.7709261279282116,1.8478642702102661,1188535,0.0,0.0,1.5650778691006775,1.4626926054263933,1.6674631327749616,1.8147786533508783,1.2337791884269231,1.5242789208889007,TRNDu,269745.4,1.6492291569709778
1997-07-03,1.8141202339946483,1.8465153955638147,1.8141202339946483,1.8365271091461182,258377,0.0,0.0,1.5909301776764337,1.4920346331264545,1.689825722226413,1.8575357562697097,1.2396956318223313,1.5486156940460205,TRNDu,274396.2,1.6817052602767943
1997-07-04,1.7927933041907003,1.8438148378452641,1.7927933041907003,1.8122302293777466,865563,0.0,0.0,1.6120063730765588,1.5127960762506647,1.711216669902453,1.8907001871470102,1.247375951349389,1.5690380692481996,TRNDu,291707.46,1.711751675605774
1997-07-07,1.8249180441300343,1.8789095261006146,1.8249180441300343,1.877829909324646,413403,0.0,0.0,1.6373229003382814,1.534697773850403,1.7399480268261598,1.931261382483001,1.2547593494429634,1.5930103659629822,TRNDu,298683.64,1.7407991766929627
1997-07-08,1.8816097537985916,1.889708542707238,1.8613622826282752,1.8797200918197632,555511,0.0,0.0,1.6604083471460416,1.5623764812911585,1.7584402130009247,1.9664247412517009,1.265461943642861,1.6159433424472809,TRNDu,308501.98,1.769927728176117
1997-07-09,1.889708268290385,1.9383003294876253,1.889708268290385,1.9086052179336548,5051274,0.0,0.0,1.6840461443639096,1.5841014175609425,1.7839908711668768,2.0003909598079668,1.2808980931552902,1.6406445264816285,TRNDu,409527.46,1.7959786653518677
1997-07-10,1.9086051341905474,1.9167039215677688,1.8843087720588836,1.8851184844970703,1123940,0.0,0.0,1.7031958910432583,1.6067666070188107,1.799625175067706,2.021175345208505,1.3093270575739355,1.6652512013912202,TRNDu,430714.38,1.8189250588417054
1997-07-11,1.8740508030131646,1.8870085328734199,1.8411156721623472,1.884579062461853,258377,0.0,0.0,1.72047047879741,1.6245055510331927,1.8164354065616275,2.0335934458227567,1.347094255879361,1.6903438508510589,TRNDu,435881.92,1.8410886526107788
1997-07-14,1.8627123881745067,1.8627123881745067,1.8357164865678273,1.8370661735534668,245458,0.0,0.0,1.7315748306789394,1.6354338805123387,1.82771578084554,2.0333740715342596,1.3912358518284724,1.712304961681366,TRNDu,440274.34,1.8541816473007202
1997-07-15,1.8627128093535612,1.8627128093535612,1.828158087395711,1.8373366594314575,335890,0.0,0.0,1.7416473857982269,1.648209586256716,1.8350851853397376,2.022072873754289,1.4480251329710223,1.7350490033626556,TRNDu,446992.14,1.8606877207756043
1997-07-16,1.8357169024966131,1.8627128102199084,1.8357169024966131,1.8413857221603394,284214,0.0,0.0,1.7511462749755708,1.6616530738435522,1.8406394761075895,2.0131344781642126,1.4961345447773766,1.7546345114707946,TRND,451901.3,1.8600398659706117
1997-07-17,1.8465146482443195,1.8465146482443195,1.8384158611297607,1.8384158611297607,90432,0.0,0.0,1.7594576641331128,1.6772940256913842,1.8416213025748414,2.006258478445503,1.5356755230002672,1.770967000722885,TRND,453709.94,1.8602287411689757
1997-07-18,1.8384158611297607,1.8384158611297607,1.8384158611297607,1.8384158611297607,0,0.0,0.0,1.7669774924185078,1.693030217820952,1.8409247670160636,1.9916715148607973,1.582927465089154,1.7872994899749757,TRND,444666.74,1.8628473043441773
1997-07-21,1.8411148752383597,1.8411148752383597,1.8308566907308623,1.8357161283493042,129188,0.0,0.0,1.773524029173822,1.7049198451345222,1.8421282132131216,1.9830870085483212,1.6163480943912847,1.799717551469803,TRND,444666.74,1.858635926246643
1997-07-22,1.830316846601769,1.830316846601769,1.819518686856715,1.8222180604934692,155026,0.0,0.0,1.7781615559661694,1.713178302032282,1.843144809900057,1.967133942719602,1.6556795085705285,1.8114067256450652,TRND,445700.26,1.8528857231140137
1997-07-23,1.835716128349304,1.8627120246880502,1.835716128349304,1.8357161283493042,413403,0.0,0.0,1.7836429438121824,1.7170592224327674,1.8502266651915973,1.9574737052964137,1.6841017742110325,1.820787739753723,TRND,453968.32,1.8455968141555785
1997-07-24,1.857313027726066,1.857313027726066,1.8195191268794837,1.8351762294769287,258377,0.0,0.0,1.7885508757802535,1.7210667463694636,1.8560350051910435,1.943554792062445,1.7159728554328246,1.8297638237476348,TRND,457585.6,1.8406025886535644
1997-07-25,1.788473442165613,1.8705410957336426,1.7549985110325081,1.8705410957336426,361728,0.0,0.0,1.7963594681567667,1.7125152347468289,1.8802037015667046,1.9254909153091577,1.7547965292823644,1.840143722295761,TRND,462494.78,1.8391987919807433
1997-07-28,1.781724214553833,1.781724214553833,1.781724214553833,1.781724214553833,51675,0.0,0.0,1.794965634480297,1.7017424481753909,1.888188820785203,1.9096344138363772,1.778211829545123,1.8439231216907501,TRND,463011.54,1.83366459608078
1997-07-29,1.7277333409886324,1.7601284980773926,1.7277333409886324,1.7601284980773926,361728,0.0,0.0,1.7916478119657344,1.696948769578279,1.8863468543531898,1.9118295587292629,1.774801941991715,1.843315750360489,TRNDd,469987.74,1.8259437799453735
1997-07-30,1.7711797752543148,1.7711797752543148,1.756192684173584,1.756192684173584,64594,0.023438,0.0,1.7882711331283867,1.7000445767635306,1.8764976894932428,1.9169885002986917,1.760475841818618,1.8387321710586548,TRNDd,470762.88,1.817424476146698
1997-07-31,1.7711794335944189,1.842026510223029,1.763004719257699,1.838484525680542,348809,0.0,0.0,1.7930533609904966,1.6964826950522371,1.889624026928756,1.917079991133725,1.760580092637027,1.838830041885376,TRNDd,477739.06,1.817431342601776
1997-08-01,1.8311273813041649,1.8570138685639026,1.8311273813041649,1.8365774154663086,439241,0.0,0.0,1.797198509035812,1.7051076122394309,1.8892894058321932,1.9173560783401309,1.7627387240394772,1.840047401189804,TRND,482648.24,1.817247498035431
1997-08-04,1.8420263528823853,1.8747252074362217,1.8365769914130026,1.8420263528823853,723456,0.0,0.0,1.8014678274973903,1.7109563771760035,1.8919792778187772,1.913616975768842,1.7628974709665401,1.838257223367691,TRND,496600.62,1.817878520488739
1997-08-05,1.8632809617235977,1.8801754260227725,1.8420263703449165,1.8673679828643799,1524425,0.0,0.0,1.8077440327704368,1.7186539128531113,1.8968341526877623,1.911823308227471,1.763455927612373,1.837639617919922,TRND,527089.12,1.8223935127258302
1997-08-06,1.9183238901105424,1.9292232859944005,1.8992497794551713,1.91042160987854,542592,0.0,0.0,1.8175228496378752,1.7249706810862782,1.9100750181894723,1.9122650422889125,1.7631958327454198,1.8377304375171661,TRND,537682.6,1.8298640608787538
1997-08-07,1.9619228861657374,1.9632852272365127,1.9346740504460371,1.9390335083007812,852644,0.0,0.0,1.8290952933200568,1.735225618152025,1.9229649684880887,1.9248635977230657,1.7559887796916376,1.8404261887073516,TRND,554735.48,1.8402497887611389
1997-08-08,1.888350954551705,1.9346739046406238,1.8638266349631312,1.9019750356674194,1563182,0.0,0.0,1.8360362211626629,1.736512138843904,1.9355603034814217,1.927866228806105,1.754725745929155,1.84129598736763,SQZE,580314.84,1.8433931827545167
1997-08-11,1.9019743801068512,1.9455726332323917,1.8910749846840784,1.9303131103515625,180864,0.0,0.0,1.8450149725139866,1.744543768717441,1.9454861763105322,1.9407670266485784,1.7511496417664911,1.8459583342075347,SQZE,577731.08,1.8582520723342895
1997-08-12,1.929222997539353,1.941485403580402,1.8801753876782907,1.9147814512252808,904320,0.0,0.0,1.8516593990579193,1.7489733124606062,1.9543454856552325,1.9491339918483652,1.7505271557460869,1.849830573797226,SQZE,592975.34,1.8737173676490784
1997-08-13,1.9147814512252808,1.9147814512252808,1.9147814512252808,1.9147814512252808,0,0.0,0.0,1.8576710230738585,1.7652535451362765,1.9500885010114404,1.9566350280304712,1.7503656924704747,1.853500360250473,TRNDu,592716.98,1.889576244354248
1997-08-14,1.8801755905151367,1.8801755905151367,1.8801755905151367,1.8801755905151367,38756,0.0,0.0,1.859814315211123,1.7697174129252704,1.9499112174969757,1.9591070701822015,1.752069623257282,1.8555883467197418,TRNDu,515720.56,1.8937453508377076
1997-08-15,1.8801755905151367,1.8801755905151367,1.8801755905151367,1.8801755905151367,0,0.0,0.0,1.8617534842876957,1.7806662722304285,1.942840696344963,1.9614097174803613,1.7539429488976601,1.8576763331890107,TRNDu,514428.68,1.8981051683425902
1997-08-18,1.9057902097702024,1.9057902097702024,1.9057902097702024,1.9057902097702026,12918,0.0,0.0,1.8659474581431725,1.787846043440619,1.9440488728457261,1.9664323538724744,1.7559277206476367,1.8611800372600555,TRNDu,513395.16,1.904481554031372
1997-08-19,1.8856244344904736,1.8910746347692198,1.852926254272461,1.852926254272461,51675,0.0,0.0,1.864707343488819,1.7838432791569723,1.9455714078206658,1.9665356669479939,1.7588952269500162,1.862715446949005,TRNDu,511328.14,1.9030373811721801
1997-08-20,1.852926598364196,1.8801755905151367,1.852926598364196,1.8801755905151367,310052,0.0,0.0,1.866180509872278,1.7879529847250808,1.944408035019475,1.9682537157524553,1.761623124362138,1.8649384200572967,TRNDd,515203.8,1.9000127792358399
1997-08-21,1.8038783672320888,1.8038783672320888,1.7989732027053833,1.7989732027053833,25837,0.0,0.0,1.8597798139516213,1.7731345637571931,1.9464250641460494,1.9696837383837367,1.7565727990537021,1.8631282687187194,TRND,512878.4,1.8860067486763001
1997-08-22,1.8256773948669434,1.8256773948669434,1.8256773948669434,1.8256773948669434,12918,0.0,0.0,1.8565319645149851,1.773210400907688,1.9398535281222824,1.968604460709229,1.75316570664154,1.8608850836753845,TRNDd,504610.32,1.8783769845962524
1997-08-25,1.7984282970428467,1.7984282970428467,1.7984282970428467,1.7984282970428467,12918,0.0,0.0,1.850998281898591,1.7705590550872041,1.931437508709978,1.9672075160510227,1.7562330595486475,1.8617202877998351,TRNDd,494016.84,1.8651885032653808
1997-08-26,1.8417538262187405,1.8417538262187405,1.8093280792236328,1.8093280792236328,568429,0.0,0.0,1.8470296911676427,1.7659692812022156,1.9280901011330698,1.9620994156093967,1.7662611181048977,1.8641802668571472,TRNDd,495567.1,1.854643166065216
1997-08-27,1.8256773948669434,1.8256773948669434,1.8256773948669434,1.8256773948669434,180864,0.0,0.0,1.8449961391390048,1.7687719070414585,1.9212203712365512,1.9542807632466777,1.7810282415369527,1.8676545023918152,TRNDd,497634.12,1.8457327604293823
1997-08-28,1.7820790312684367,1.7820790312684367,1.771179634726574,1.7714520692825317,64594,0.0,0.0,1.837991942009817,1.7584905810939513,1.9174933029256827,1.9599061205554147,1.7686996385884148,1.8643028795719148,TRNDd,498150.88,1.8348604083061217
1997-08-29,1.7709066317794786,1.7709066317794786,1.7006044387817383,1.7006044387817383,439241,0.0,0.0,1.824907417892857,1.7391866669684193,1.9106281688172948,1.976503343398736,1.7385051180766362,1.8575042307376861,TRNDd,506935.7,1.816903293132782
1997-09-01,1.6839825001989497,1.7003319263458252,1.6839825001989497,1.7003319263458252,51675,0.0,0.0,1.8130430853645683,1.7325700218160165,1.89351614891312,1.9877247511971456,1.7131142676245708,1.8504195094108582,TRNDd,492724.96,1.7963574647903442
1997-09-02,1.7548298254310781,1.7548298254310781,1.6894326210021973,1.6894326210021973,90432,0.0,0.0,1.8012706601871997,1.715765462107727,1.8867758582666725,1.995347397954454,1.687698084681044,1.841522741317749,TRNDd,493241.72,1.7800081014633178
1997-09-03,1.7436585426330566,1.7439311451003918,1.7436585426330566,1.7436585426330566,322971,0.0,0.0,1.7957837918487098,1.7079294087575456,1.883638174939874,1.9892294380546593,1.6771397378562904,1.833184587955475,TRNDd,497117.38,1.76635639667511
1997-09-04,1.743930834212369,1.7493808682835563,1.743930834212369,1.7491084337234497,671780,0.0,0.0,1.7913385196463043,1.7111251097341564,1.8715519295584522,1.9758797960678727,1.671496872385344,1.8236883342266084,TRNDd,481356.36,1.7613699197769166
1997-09-05,1.749380350112915,1.749380350112915,1.749380350112915,1.749380350112915,25837,0.0,0.0,1.7873425035002672,1.715096051301441,1.8595889556990934,1.967081655979735,1.6650355439180309,1.816058599948883,TRNDd,476447.18,1.7537402153015136
1997-09-08,1.7439316314452238,1.7654586715763563,1.7439316314452238,1.7649129629135132,116269,0.0,0.0,1.7852063567777192,1.7158791417725492,1.8545335717828892,1.9507807181407757,1.6647964670131854,1.8077885925769805,TRNDd,473088.28,1.7503886818885803
1997-09-09,1.7493804889299764,1.7766293105079418,1.7466551367681116,1.7651848793029785,904320,0.0,0.0,1.7832995493991723,1.7149102211465532,1.8516888776517915,1.9355732365763805,1.6650442913853505,1.8003087639808655,TRNDd,468954.24,1.745974361896515
1997-09-10,1.7651848793029785,1.7651848793029785,1.7651848793029785,1.7651848793029785,0,0.0,0.0,1.7815743427233444,1.7200239472959873,1.8431247381507014,1.918123087016881,1.6675347837526198,1.7928289353847504,TRNDd,445183.54,1.7399251103401183
1997-09-11,1.7714520692825317,1.7714520692825317,1.7714520692825317,1.7714520692825317,12918,0.0,0.0,1.7806103166813623,1.7239615228008303,1.8372591105618943,1.9063293930441914,1.6684561256020487,1.78739275932312,TRNDd,440274.36,1.7399251103401183
1997-09-12,1.7496531009674072,1.7496531009674072,1.7496531009674072,1.7496531009674072,25837,0.0,0.0,1.7776620104228904,1.7223183022673867,1.8330057185783941,1.892842914690542,1.668890355000925,1.7808666348457336,TRNDd,423479.84,1.7448299765586852
1997-09-15,1.7711791112419089,1.782078504562378,1.7711791112419089,1.782078504562378,38756,0.0,0.0,1.7780826289123655,1.721788210853418,1.834377046971313,1.8709346479549036,1.6784274512157813,1.7746810495853425,TRNDd,415986.9,1.7530046343803405
1997-09-16,1.7602797916065358,1.7929786443710327,1.7602797916065358,1.7929786443710327,25837,0.0,0.0,1.7795012970512862,1.722296550245334,1.8367060438572385,1.8615241723359803,1.6818431658445618,1.771683669090271,TRNDu,405393.42,1.7633592367172242
1997-09-17,1.7444751262664795,1.7444751262664795,1.7444751262664795,1.7444751262664795,12918,0.0,0.0,1.776165471262257,1.7149804955159893,1.8373504470085247,1.8402719264293461,1.6895253653263302,1.7648986458778382,TRNDu,304626.3,1.7634408950805665
1997-09-18,1.7224042415618896,1.7224042415618896,1.7224042415618896,1.7224042415618896,12918,0.0,0.0,1.7710453541479363,1.7115646990353774,1.8305260092604951,1.8369084675663871,1.68523192807494,1.7610701978206635,TRNDd,282405.86,1.7607704758644105
1997-09-19,1.7006044387817383,1.7006044387817383,1.7006044387817383,1.7006044387817383,12918,0.0,0.0,1.7643366955416317,1.7064441453842984,1.822229245698965,1.8289206277434862,1.6807124722893203,1.7548165500164032,TRNDd,277496.68,1.7558928847312927
1997-09-22,1.689432687224851,1.689432687224851,1.6420191792043561,1.6496490240097046,180864,0.0,0.0,1.7534140601576387,1.6895937131005623,1.817234407214715,1.8316492092545014,1.6631059634749907,1.747377586364746,TRNDd,276204.8,1.7443664908409118
1997-09-23,1.6785335540771484,1.6785335540771484,1.6785335540771484,1.6785335540771484,38756,0.0,0.0,1.7462825833880682,1.6830673650232106,1.8094978017529257,1.8251643790064112,1.6565113412084327,1.740837860107422,TRNDd,270262.12,1.735701358318329
1997-09-24,1.6894326210021973,1.6894326210021973,1.6894326210021973,1.6894326210021973,12918,0.0,0.0,1.7408683012560804,1.681794791342699,1.7999418111694618,1.8115774479266382,1.6564737949017307,1.7340256214141845,TRNDd,264836.2,1.7281261324882506
1997-09-25,1.6403851509094236,1.6403851509094236,1.6403851509094236,1.6403851509094238,129188,0.0,0.0,1.7312984774135416,1.6683228244729436,1.7942741303541396,1.8130062463361354,1.641938304654923,1.7274722754955292,TRNDd,265611.32,1.71501944065094
1997-09-26,1.7166814421926815,1.7166814421926815,1.6894326210021973,1.6894326210021973,25837,0.0,0.0,1.7273112529934136,1.6553739070902238,1.7992485988966034,1.8132840441374427,1.6405433250756614,1.726913684606552,TRNDd,266128.06,1.7089973926544189
