Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2010-06-17,205.6612595968299,207.4325078977995,202.7091841002247,204.28363037109375,4283,0.0,0,200.32256768362595,184.323852176659,216.3212831905929,209.41635773146933,186.0535275224369,197.7349426269531,SQZE,51819.82,201.54804229736328
2010-06-18,206.4484971470384,238.6261193037545,206.4484971470384,232.27915954589844,900239,0.0,0,203.36605262289,182.0987108800876,224.63339436569242,218.47387749734813,181.13875525411672,199.80631637573242,TRNDu,64531.94,205.21845703125
2010-06-21,236.60888710267417,239.8069694185131,232.27918166570623,238.0357208251953,323691,0.0,0,206.66792578501432,186.02175624196923,227.3140953280594,226.76907405649166,177.3946771642115,202.08187561035157,TRNDu,66564.82,209.5088088989258
2010-06-22,227.3098167166294,245.02226996727583,227.3098167166294,240.54495239257812,103719,0.0,0,209.89430927144895,187.77026603257906,232.01835251031883,233.56089844606458,175.99531035520494,204.77810440063476,TRNDu,67891.28,214.00088195800782
2010-06-23,236.2152183490728,241.97175593357437,233.26314317290868,234.59156799316406,41655,0.0,0,212.24642914970752,190.5930676825915,233.89979061682354,237.96355212332128,175.017058533417,206.49030532836915,TRNDu,68403.58,217.7746139526367
2010-06-24,234.5916002246126,238.1340969287392,229.27787018345552,231.19671630859375,34045,0.0,0,214.05121840293478,192.79194773347362,235.31048907239594,241.1197697642079,175.20653028462021,208.16315002441405,TRNDu,68270.0,220.5840057373047
2010-06-25,231.245915136296,234.19799064867422,225.58777040423766,227.309814453125,18071,0.0,0,215.31394183628623,194.45855418488387,236.1693294876886,243.08633113085267,176.63977665723326,209.86305389404296,TRNDu,68099.08,222.88662414550782
2010-06-28,226.57182446514798,229.91750446643715,221.65169798382013,223.02932739257812,6748,0.0,0,216.04874046069497,195.62573027790944,236.4717506434805,244.22462156648623,178.30596009855282,211.26529083251953,TRNDu,67861.84,224.29378204345704
2010-06-29,224.35773030598958,224.40693456564202,218.45357950846355,221.40565490722656,12685,0.0,0,216.55892278893606,196.9875426129934,236.13030296487872,244.79853695740468,180.59063693175545,212.69458694458007,TRNDu,67497.96,225.62713317871095
2010-06-30,216.48551457222905,223.3736900358909,216.09191055174645,218.99478149414062,25513,0.0,0,216.7909093322889,197.7203112771116,235.8615073874662,244.83947706443365,183.20164079445306,214.02055892944335,TRNDu,67714.22,227.16713256835936
2010-07-01,221.40565627549483,221.40565627549483,214.76348658723,216.73153686523438,5036,0.0,0,216.78525481161705,198.29328262430454,235.27722699892956,244.8679741045687,185.09199141056803,214.97998275756837,TRNDu,67269.18,228.41192321777345
2010-07-02,213.58269443465883,222.34051360137803,211.5654395660224,212.79547119140625,8709,0.0,0,216.40527541921603,197.60748564356362,235.20306519486843,244.40620177516965,187.27580963840458,215.84100570678712,TRNDu,66856.58,226.46355438232422
2010-07-05,212.79544271836858,231.24591463036586,212.79544271836858,227.16221618652344,38903,0.0,0,217.4297459684834,196.82164078799678,238.03785114897,244.7477121543724,190.1373006630104,217.4425064086914,TRNDd,67150.62,225.37620391845704
2010-07-06,230.26191581705018,230.26191581705018,222.38971356689464,223.42294311523438,10542,0.0,0,218.00052664912636,197.8787915366573,238.1222617615954,244.32346418299213,193.34142076573832,218.83244247436522,TRND,67196.3,223.66400299072265
2010-07-07,223.37370709100657,225.2925531136718,221.40565680826643,223.12770080566406,4882,0.0,0,218.48882894974898,199.60188808744576,237.3757698120522,243.59757321876387,196.69465700584553,220.1461151123047,TRND,67053.88,222.51761627197266
2010-07-08,223.86574615109916,227.30983455342377,222.48811679618285,224.65296936035156,10982,0.0,0,219.07588994123492,201.11329961371382,237.03848026875602,243.38878116208136,199.05846615237178,221.22362365722657,TRND,66956.6,221.86324157714844
2010-07-09,223.61971640436047,226.2273770582884,213.58266282948145,215.05870056152344,43069,0.0,0,218.6933004765005,199.99802633597014,237.38857461703086,242.7466990925877,200.7780552409084,221.76237716674805,TRND,65653.88,220.63813018798828
2010-07-12,216.48554692110244,222.34049393709836,215.99353431446357,219.58522033691406,11901,0.0,0,218.7782452251113,200.496139823519,237.0603506267036,242.4771259504762,202.1103755754027,222.29375076293945,TRNDd,65550.18,220.29371948242186
2010-07-13,218.45360042258505,222.3897013311001,215.99353735476313,217.76478576660156,12256,0.0,0,218.68172527668182,200.94859761998134,236.4148529333823,242.0158630437872,203.5409027032831,222.77838287353515,TRND,65110.74,219.92963256835938
2010-07-14,221.3072752036073,224.25935098675032,216.4855574304873,218.40440368652344,17482,0.0,0,218.65531369666672,201.1407400943837,236.16988729894976,240.7847742898687,206.25295306608834,223.51886367797852,TRNDd,64587.04,219.87059478759767
2010-07-15,217.51877080929606,222.38969248686462,216.48554135889478,221.94688415527344,11946,0.0,0,218.9687965974864,202.02485012983772,235.9127430651351,239.28447064779007,209.5195820865849,224.4020263671875,TRNDd,63690.02,220.39212951660156
2010-07-16,217.51877382694383,233.11556426401953,217.51877382694383,229.08106994628906,41512,0.0,0,219.9318702497533,201.56296034145433,238.30078015805228,238.84875443322412,209.63548934118992,224.24212188720702,TRND,63593.48,222.02068939208985
2010-07-19,218.69958427478213,233.21395488469454,218.69958427478213,229.76986694335938,43495,0.0,0,220.86882231581103,201.43392927635946,240.3037153552626,237.272377447916,210.38528093831448,223.82882919311524,SQZE,63930.82,222.28145446777344
2010-07-20,230.2619093664972,234.19801038130913,229.32708837848614,230.90151977539062,16561,0.0,0,221.82431731196147,203.35872917589046,240.28990544803247,234.9189463247839,211.77436879972785,223.34665756225587,SQZE,62365.8,223.02931213378906
2010-07-21,231.39353240224213,236.95328409468422,226.47340613372722,230.90151977539062,28209,0.0,0,222.688812784669,203.9738078700137,241.40381769932432,234.11237383123373,212.21193647150065,223.1621551513672,SQZE,62207.38,223.80669403076172
2010-07-22,232.72195907675226,277.10150146484375,232.72195907675226,277.10150146484375,1120208,0.0,0,227.87097361135233,201.78747285027194,253.9544743724327,251.299503024416,199.6152857939434,225.4573944091797,TRNDu,84153.06,229.05154724121093
2010-07-23,247.18714485270158,332.55135205118586,247.18714485270158,317.3973388671875,6014664,0.0,0,236.39729411190808,195.84930198723887,276.9452862365773,277.6750952102932,182.24844604947242,229.9617706298828,TRNDu,197635.58,239.28541107177733
2010-07-26,285.4657074063331,337.3238157715994,285.4657074063331,319.3653564453125,4383262,0.0,0,244.29901433413707,197.4341997488815,291.16382891939264,296.2012349608317,173.35590920420736,234.77857208251953,TRNDu,285072.3,249.2634246826172
2010-07-27,314.88806783742433,328.9596163568827,314.88806783742433,320.3493957519531,1629720,0.0,0,251.5419078025005,206.5492649718788,296.5345506331222,311.16490152216227,168.28661672734944,239.72575912475585,TRNDu,317435.82,259.52188568115236
2010-07-28,319.8081981322544,324.728324257366,306.03184498194196,309.8695373535156,412894,0.0,0,257.0969201406924,212.8642457380481,301.3295945433367,321.2048210028857,167.33417283256352,244.2694969177246,TRNDu,325415.02,268.66839904785155
2010-07-29,310.65672456172376,319.80814564033005,297.27397769199297,311.0995178222656,1136887,0.0,0,262.24002468179464,217.92378412974733,306.55626523384194,330.0531377393442,167.92265419180814,248.98789596557617,TRNDu,347874.68,277.58366241455076
2010-07-30,310.95202831939355,331.9117574567415,310.95202831939355,314.1009216308594,1290025,0.0,0,267.17915772456274,223.10259540025058,311.2557200488749,338.0466705040908,170.05966647100686,254.05316848754882,TRNDu,373526.68,286.0856475830078
2010-08-02,315.5276585941502,319.6605762394854,311.2471431822096,315.33087158203125,336950,0.0,0,271.76503523479784,230.41344253146173,313.11662793813395,345.54511278066724,171.3780897339812,258.4616012573242,TRNDu,380110.76,294.641748046875
2010-08-03,316.3640927443187,319.80818084573434,307.60627472101777,309.4267272949219,256810,0.0,0,275.35186305004777,235.69504839210197,315.00867770799357,350.9860432080006,174.53753772461658,262.7617904663086,TRNDu,384999.5,302.4942687988281
2010-08-04,310.0171158896356,316.36409020912293,306.6222470920556,308.8363037109375,157406,0.0,0,278.5408573987039,240.9013555831392,316.1803592142686,355.480580081913,178.61386114123152,267.04722061157224,TRNDu,387316.48,310.2877471923828
2010-08-05,309.9679930001094,315.38013256042876,307.01591687629883,308.88555908203125,188158,0.0,0,281.43082898759224,245.882434216758,316.97922375842643,359.23693021345383,183.28076998185867,271.25885009765625,TRNDu,390921.76,313.4661529541016
2010-08-06,309.4759203487327,315.47847997677206,309.0330970039341,311.7391662597656,276325,0.0,0,284.3173372992278,251.00519782652884,317.62947677192676,361.7824952403262,190.4032515248105,276.09287338256837,TRNDu,395942.8,312.90033569335935
2010-08-09,310.0663040203353,314.6420145670573,308.04903461883464,309.9678955078125,91420,0.0,0,286.7602476048073,255.46072608973373,318.0597691198809,363.38822032259793,197.83579395962863,280.6120071411133,TRNDu,397659.8,311.96058959960936
2010-08-10,311.935955409405,312.91998050533374,307.75384875170795,308.63946533203125,62701,0.0,0,288.8439826264477,259.64118691215634,318.0467783407391,363.49138071232323,206.82010152644625,285.15574111938474,TRNDu,398603.6,310.7895965576172
2010-08-11,308.5903078893219,354.2490710395125,306.0318363702455,333.092529296875,1729340,0.0,0,293.05812992839316,257.13216685167754,328.9840930051088,365.5452054416329,216.23508935817176,290.89014739990233,TRNDu,433042.48,313.1118957519531
2010-08-12,336.5366047228043,353.7570450229478,334.5685544027879,337.5206298828125,730846,0.0,0,297.29265373357595,260.8263838193173,333.7589236478346,366.84041336421257,226.49725600834603,296.6688346862793,TRNDu,447543.3,315.75400695800784
2010-08-13,344.40875442149655,349.3288794846608,327.6803292067381,333.92889404296875,272553,0.0,0,300.78181947732764,263.63246649891033,337.93117245574496,366.5499217947161,237.2725299875105,301.9112258911133,TRND,452719.3,317.73680419921874
2010-08-16,338.50468418827694,338.50468418827694,319.80820453834303,320.44781494140625,88373,0.0,0,302.65477142628754,265.4810578157252,339.8284850368499,362.3359275270009,250.55431905503042,306.44512329101565,TRND,441498.36,318.2484985351563
2010-08-17,323.06824782954146,368.2849883435274,316.3202088385034,350.35589599609375,1986505,0.36,0,307.197735671031,263.34843752052006,351.04703382154196,359.5914841455549,265.24420005854665,312.41784210205077,TRND,481157.28,322.34141540527344
2010-08-18,352.32612876570363,360.55183930904883,342.1794633459888,344.5437316894531,547930,0.0,0,310.754497196595,267.6156536685232,353.89334072466687,349.30314765572336,286.89675773978445,318.0999526977539,SQZE,491874.7,325.912158203125
2010-08-19,347.05574435794324,355.1336933754375,337.20460168456077,339.0270690917969,347472,0.0,0,313.4471230913761,271.0363455779361,355.8579006048161,347.40130417078257,294.99115798742054,321.19623107910155,SQZE,498232.06,328.9263092041016
2010-08-20,340.8495212429352,351.63653401279333,337.8941785731988,343.90338134765625,265496,0.0,0,316.3477191157837,275.4295482657688,357.26588996579864,350.44852321488196,294.594543191368,322.521533203125,SQZE,503150.84,332.1427307128906
2010-08-23,346.2184224140268,354.4933762740799,343.3123232905508,347.6468200683594,207270,0.0,0,319.32858587317185,280.2660215114526,358.3911502348911,353.87190670574165,293.999306062813,323.9356063842773,SQZE,506889.86,335.91062316894534
2010-08-24,349.46932213113666,354.5426551148826,339.86445704085173,345.381103515625,102608,0.0,0,321.809778029596,283.7178304892425,359.90172556994946,356.48137495565805,293.89300858926384,325.18719177246095,SQZE,508588.54,339.5847869873047
2010-08-25,344.2481807627594,347.8438417007121,337.0075851372214,339.8644104003906,87453,0.0,0,323.52926682681453,287.07926272779827,359.9792709258308,357.77530976254184,295.59856108706754,326.6869354248047,SQZE,509988.2,340.26197509765626
2010-08-26,343.26300496825985,350.89763890514547,336.9090072793402,341.6375427246094,74827,0.0,0,325.25386453136645,289.6511345170907,360.85659454564217,359.0889386703577,297.33873466948603,328.2138366699219,SQZE,511399.08,340.6736663818359
2010-08-27,341.83469725126207,361.5369852772714,341.83469725126207,347.2035827636719,434849,0.0,0,327.3443138868241,291.3219683634436,363.36665941020465,361.08757441923956,298.65036503388546,329.8689697265625,SQZE,502091.28,342.0011352539062
2010-08-30,351.04542425386836,371.3880249107219,348.7796437296972,358.82781982421875,631192,0.0,0,330.34274302371887,293.08574362326635,367.5997424241714,364.924406764734,299.1632275126098,332.0438171386719,SQZE,508241.3,345.8391357421875
2010-08-31,359.56666110920554,408.4775721487982,345.97209800217655,392.91278076171875,1892143,0.0,0,336.3017942368617,290.2693999471301,382.3341885265933,376.83995579749615,295.59628382652727,336.2181198120117,SQZE,544009.78,350.09482421875
2010-09-01,335.92394622970744,427.4903242434477,335.92394622970744,415.32415771484375,2486179,0.0,0,343.82773361571714,284.08530315221066,403.5701640792236,392.9072592191292,290.17776580528493,341.54251251220705,SQZE,592900.26,357.17286682128906
2010-09-02,416.7033280110641,434.43538452217325,415.22565663513836,429.70684814453125,1523342,0.0,0,352.0066969041756,294.39656390961284,409.6168298987384,409.5000857444025,285.6670681862616,347.58357696533204,TRNDu,622686.2,366.2408447265625
2010-09-03,430.4948663511637,464.9738602236825,420.0034070854709,450.34490966796875,980895,0.0,0,361.37224097691785,300.529030654169,422.2154512996667,428.65260220383874,280.3751260676457,354.5138641357422,TRNDu,641942.68,376.88499755859374
2010-09-06,455.1227823925969,471.67268972700725,446.4045152886499,450.98529052734375,729476,0.0,0,369.90681712457746,310.09429294643206,429.71934130272285,443.7971604783913,279.3323072950462,361.5647338867187,TRNDu,656397.24,387.2188446044922
2010-09-07,451.18241080221776,454.5810676250681,424.73208223488496,427.88446044921875,385612,0.0,0,375.42849744120997,315.6274286028425,435.22956627957745,450.8301811232128,284.2237861619434,367.5269836425781,TRNDu,663855.78,395.46918029785155
2010-09-08,427.53962719174086,440.09983513343366,419.6587124047963,427.9829406738281,336666,0.0,0,380.4336825109831,322.5244960107249,438.3428690112413,457.9640886495226,286.578919773329,372.2715042114258,TRNDu,670078.84,404.2810333251953
2010-09-09,430.4948815282263,437.04588458230063,420.5452226472942,427.49029541015625,232548,0.0,0,384.91526469185675,329.49686445462305,440.33366492909045,464.1231325227515,289.4168424528344,376.76998748779295,TRNDu,674629.08,412.86630859375
2010-09-13,430.4948659238596,441.13408628292916,425.5692953755317,428.8201599121094,274895,0.0,0,389.09668328426176,336.1071648892719,442.0862016792516,469.35133496923476,293.6777665932653,381.51455078125,TRNDu,679952.8,421.02796630859376
2010-09-14,433.94279983956477,441.33115625000005,428.52467180524553,430.9874572753906,261843,0.0,0,393.08628080722644,342.83441736278473,443.33814425166815,472.69662604121936,301.38643975467903,387.0415328979492,TRNDu,684411.6,428.2439300537109
2010-09-15,433.45023608319514,439.26240369074185,425.5693226998643,430.1993713378906,220879,0.0,0,396.6208608577659,348.6555675595928,444.58615415593897,476.9196647060273,305.14774862405085,391.03370666503906,TRNDu,688618.34,431.97258911132815
