Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2002-12-25,5.679422378540039,5.679422378540039,5.679422378540039,5.679422378540039,0,0.0,0.0,5.523271285957868,5.299953248267075,5.746589323648662,5.771344534487964,5.215317901043653,5.4933312177658085,TRNDu,46253.7,5.6164412021636965
2002-12-26,5.51589844679613,5.698111031519983,5.51589844679613,5.665406227111816,61405,0.0,0.0,5.536807947020149,5.299379196153664,5.774236697886634,5.77751861044409,5.251005979094484,5.514262294769287,TRNDu,47079.3,5.63699860572815
2002-12-27,5.653257096284539,5.828928460750557,5.60653570102165,5.6392412185668945,162464,0.0,0.0,5.546563496691268,5.288399068965649,5.804727924416886,5.771748020098041,5.296022222592999,5.53388512134552,SQZE,49737.36,5.642324733734131
2002-12-30,5.609339496282226,5.653257066738591,5.576634700056205,5.625224590301514,35210,0.0,0.0,5.554055029416054,5.3063825711265205,5.801727487705587,5.7806777891985215,5.303444820893641,5.542061305046081,TRNDu,50273.9,5.6385870456695555
2002-12-31,5.653256602158876,5.653256602158876,5.567289602963296,5.623354911804199,38673,0.0,0.0,5.560655018214924,5.320556405915228,5.80075363051462,5.787846033300599,5.313843543802062,5.550844788551331,TRNDu,50665.56,5.63952145576477
2003-01-01,5.840141661471466,5.840141661471466,5.6093392425295034,5.628027439117432,33964,0.0,0.0,5.567071439253258,5.304822204395139,5.829320674111377,5.789127726270041,5.337137179659524,5.5631324529647825,SQZE,50745.52,5.640455865859986
2003-01-02,5.611209886639178,5.751373758460105,5.5971932831125235,5.735487937927246,59180,0.0,0.0,5.583111105793638,5.316250699351814,5.849971512235461,5.803819471157075,5.356832212650298,5.5803258419036865,SQZE,51433.06,5.651015043258667
2003-01-03,5.723340297767102,5.896208597733731,5.723340297767102,5.866307258605957,133938,0.0,0.0,5.610082167966239,5.335334142175273,5.884830193757206,5.840089780764907,5.369899576229723,5.604994678497315,SQZE,53540.82,5.675310277938843
2003-01-06,5.9569458154081,6.0036668600772005,5.798093758729246,5.840143203735352,100144,0.0,0.0,5.631992742801392,5.343604899319931,5.920380586282853,5.855626388796193,5.4031399285713615,5.629383158683777,SQZE,54986.62,5.698203754425049
2003-01-07,5.798093741573415,5.8401431864551006,5.679421913467842,5.713995933532715,51549,0.0,0.0,5.63980257049009,5.3481092533032735,5.931495887676907,5.847661357259013,5.442595095301411,5.645128226280212,SQZE,55375.06,5.701661109924316
2003-01-08,5.833601680386262,5.856962199890038,5.723339537947547,5.744831562042236,83854,0.0,0.0,5.6498053315902945,5.358688092850695,5.940922570329894,5.835243894399693,5.489399336038539,5.662321615219116,SQZE,56610.94,5.7082020282745365
2003-01-09,5.835470436654688,5.835470436654688,5.746700314342428,5.760716915130615,59018,0.0,0.0,5.660368339546515,5.380235049758386,5.940501629334645,5.8281396293954435,5.526592073409122,5.677365851402283,SQZE,57444.62,5.717733097076416
2003-01-10,5.826126862128576,5.9102246741747635,5.737356729062231,5.7822089195251465,81402,0.0,0.0,5.671972204306385,5.385278654474562,5.958665754138209,5.838424815381406,5.535929785524966,5.687177300453186,SQZE,58709.96,5.732029867172241
2003-01-13,5.882191430660039,5.933584431224631,5.751372588753101,5.7868804931640625,60750,0.0,0.0,5.682915850864259,5.388449287521312,5.977382414207207,5.850199124665148,5.536583378462903,5.693391251564026,SQZE,59657.1,5.748195457458496
2003-01-14,5.872847543317664,5.872847543317664,5.704651579447439,5.726142883300781,40098,0.0,0.0,5.687032711096309,5.388373611313612,5.985691810879007,5.8520248333718135,5.545970877001111,5.698997855186462,SQZE,60278.6,5.758474254608155
2003-01-15,5.746700752028938,5.807438398539188,5.699979346800199,5.712126731872559,31123,0.0,0.0,5.689422617836905,5.399137617684679,5.97970761798913,5.852244344745764,5.555095704997888,5.703670024871826,SQZE,60901.06,5.766884183883667
2003-01-16,5.980306092271284,5.980306092271284,5.840142964017208,5.914896488189697,306664,0.0,0.0,5.710896319775266,5.396003947558518,6.025788691992013,5.8884981285621105,5.547341953606468,5.717920041084289,SQZE,66271.4,5.784825038909912
2003-01-17,5.975634042971619,6.120469120368381,5.956945122474028,6.041043281555176,234875,0.0,0.0,5.742338887563829,5.417821226133019,6.066856548994639,5.95431655008341,5.523292369060266,5.738804459571838,SQZE,69687.38,5.802298641204834
2003-01-20,6.1157974012666765,6.190550927160006,6.043847339924523,6.059732437133789,103033,0.0,0.0,5.77256684466573,5.450599420257035,6.094534269074424,6.009779503463853,5.512681815505874,5.7612306594848635,SQZE,71469.18,5.824257564544678
2003-01-21,6.07374900166892,6.092437564424758,5.847618113471759,5.882192134857178,117842,0.0,0.0,5.783007348493486,5.444272776335061,6.121741920651911,6.022273887872003,5.520464406729437,5.77136914730072,SQZE,73584.22,5.841077184677124
2003-01-22,5.793421913043924,5.882191677800999,5.352374390295951,5.768191814422607,127059,0.0,0.0,5.781596345248641,5.370771681393813,6.192421009103469,6.023164782212093,5.528450455977604,5.775807619094849,SQZE,74940.18,5.843413209915161
2003-01-23,5.699979153397153,5.84014300375332,5.690635233242674,5.74202823638916,50003,0.0,0.0,5.77782795392869,5.378184202357216,6.177471705500164,6.02236773037364,5.536909708743792,5.779638719558716,SQZE,74540.26,5.841544342041016
2003-01-24,5.746699842003754,5.835469957019729,5.704651124817898,5.779404640197754,361660,0.0,0.0,5.7779781145257445,5.392134971671052,6.163821257380437,6.020695249201557,5.55259853207896,5.786646890640259,SQZE,80740.06,5.841263914108277
2003-01-27,5.868175485365183,5.868175485365183,5.699979153397153,5.74202823638916,132052,0.0,0.0,5.774554316607975,5.393656221645145,6.1554524115708045,6.01571103285923,5.569263113030052,5.792487072944641,SQZE,82826.78,5.836778688430786
2003-01-28,5.77006078869741,5.793421669632636,5.69997886704012,5.7868804931640625,175630,0.0,0.0,5.775728238184745,5.414231392199695,6.137225084169795,6.010059338801586,5.591267365223683,5.800663352012634,SQZE,86339.38,5.842852449417114
2003-01-29,5.784076988850934,5.838273089453357,5.728011671751902,5.793421268463135,267690,0.0,0.0,5.777413288687448,5.430013843760612,6.124812733614284,6.002899499255288,5.614966587704552,5.80893304347992,SQZE,90473.34,5.850981903076172
2003-01-30,5.788749045341195,5.844814366871657,5.716798627501512,5.833601951599121,85966,0.0,0.0,5.782764589917131,5.44450194160895,6.121027238225313,6.005070531973229,5.622606956353798,5.8138387441635135,SQZE,90682.46,5.842852449417114
2003-01-31,5.772863640136838,5.788748735596077,5.718666817002304,5.751372337341309,67628,0.0,0.0,5.779774851576577,5.45235144117985,6.107198261973304,5.999579119605449,5.616604876595113,5.808091998100281,SQZE,91089.02,5.813885354995728
2003-02-03,5.76538847035774,5.76538847035774,5.559815746876924,5.581307411193848,76125,0.0,0.0,5.760873190587746,5.4250775765345285,6.096668804640963,6.009808429472218,5.5804919874741925,5.795150208473205,SQZE,92140.22,5.766042852401734
2003-02-04,5.618684263585035,5.632700863595851,5.587847959905746,5.604667663574219,125724,0.0,0.0,5.745996473729315,5.433501730601019,6.058491216857611,6.017495431750832,5.561872158199729,5.78968379497528,SQZE,94128.54,5.738290405273437
2003-02-05,5.69063535771748,5.74670068274177,5.581307811661714,5.667274475097656,194818,0.0,0.0,5.7384991405263,5.4241752974948225,6.052822983557777,6.019113580005263,5.55249830125084,5.785805940628052,SQZE,97638.74,5.728198671340943
2003-02-06,5.632701604610592,5.746700751638292,5.597192615490713,5.693438529968262,161210,0.0,0.0,5.734207653806487,5.421414567848641,6.047000739764332,6.01901684389123,5.545867198848637,5.782442021369934,SQZE,99696.82,5.723339700698853
2003-02-07,6.454992157801737,6.454992157801737,5.6205525138221875,5.681290149688721,163791,0.0,0.0,5.729167891509556,5.2807661853515855,6.177569597667527,6.018045475213848,5.536746690542378,5.777396082878113,SQZE,100239.66,5.713528251647949
2003-02-10,5.629897661685458,5.698111096544017,5.587848936030179,5.637373447418213,58945,0.0,0.0,5.720425563500857,5.294811595855916,6.1460395311457985,6.0180978515041215,5.52174360967752,5.769920730590821,SQZE,99465.7,5.7030627727508545
2003-02-11,5.606536869993507,5.746700724432413,5.606536869993507,5.660733699798584,97878,0.0,0.0,5.714740624100641,5.303655282332413,6.12582596586887,6.018741844634503,5.514558698196918,5.766650271415711,SQZE,100064.22,5.6904480934143065
2003-02-12,5.698110371587942,5.7700607887232085,5.625225346139649,5.674749851226807,124737,0.0,0.0,5.7109319790650375,5.31198808295692,6.109875875173155,6.019007242652397,5.510555612114449,5.764781427383423,SQZE,102110.16,5.678580951690674
2003-02-13,5.674749851226807,5.674749851226807,5.674749851226807,5.674749851226807,0,0.0,0.0,5.707486062128063,5.348436555630757,6.066535568625369,6.0000963382098975,5.505451852860658,5.752774095535278,SQZE,101293.32,5.662695741653442
2003-02-14,5.63737194768437,5.758846853045258,5.6046671516035875,5.62989616394043,135095,0.0,0.0,5.700096548014955,5.346116051879045,6.054077044150864,5.946407880207238,5.518025599101844,5.732216739654541,SQZE,103594.66,5.650548124313355
2003-02-17,5.657929631455181,5.746699744972297,5.634569113221641,5.681290149688721,121176,0.0,0.0,5.698305462460075,5.356362299731384,6.040248625188767,5.866627779348995,5.55996147121558,5.713294625282288,SQZE,104931.54,5.660546398162841
2003-02-18,5.676618079734471,5.721470622869674,5.653257560471975,5.698110103607178,44031,0.0,0.0,5.698286856855037,5.376895397919674,6.0196783157904,5.836427345448791,5.571753701990784,5.704090523719787,SQZE,104949.68,5.669890642166138
2003-02-19,5.615880709875519,5.723339017710366,5.614011132913826,5.676617622375488,91582,0.0,0.0,5.696223120237938,5.385105230236803,6.007341010239072,5.82896579446004,5.570057833774823,5.6995118141174315,SQZE,105996.04,5.670824956893921
2003-02-20,5.639242446850819,5.69997937248632,5.639242446850819,5.688766956329346,61972,0.0,0.0,5.6955130093895,5.403359523261379,5.987666495517621,5.824878147317693,5.568819352911189,5.696848750114441,SQZE,104805.48,5.670357799530029
2003-02-21,5.699979527214048,5.699979527214048,5.6186851809785034,5.665406227111816,90433,0.0,0.0,5.692645696791625,5.413448690029207,5.971842703554043,5.814015430371179,5.568282228549109,5.691148829460144,SQZE,104331.42,5.668769407272339
2003-02-24,5.712125973628593,5.732683389200388,5.642044776523825,5.662601470947266,191605,0.0,0.0,5.689784341949305,5.420379313327816,5.959189370570794,5.808331785517507,5.566023196858592,5.6871774911880495,SQZE,104449.58,5.6712922096252445
2003-02-25,5.646717367875057,5.676619068506905,5.606537137938133,5.65606164932251,114662,0.0,0.0,5.686572656937229,5.430091745064135,5.943053568810323,5.793387286190116,5.567885811801828,5.680636548995972,SQZE,104799.98,5.670825004577637
2003-02-26,5.576636158866648,5.699979592259405,5.576636158866648,5.637373447418213,121613,0.0,0.0,5.681887017935418,5.426385510571082,5.937388525299754,5.7743205122770185,5.571347803610433,5.672834157943726,SQZE,105868.34,5.667087364196777
2003-02-27,5.611208745463611,5.695307267797252,5.611208745463611,5.674749851226807,155399,0.0,0.0,5.681207287772693,5.434436226678063,5.927978348867324,5.734738653786363,5.595044452063857,5.66489155292511,SQZE,107507.38,5.667087364196777
2003-02-28,5.742027979541893,5.816782222027589,5.6532578574514245,5.726142883300781,170192,0.0,0.0,5.685486868299178,5.430688040398778,5.940285696199579,5.7278703489423215,5.599389811503846,5.663630080223084,SQZE,109741.38,5.6767120361328125
2003-03-03,5.7093228699740735,5.74202766900575,5.653257551716082,5.662601470947266,66034,0.0,0.0,5.683307306646615,5.436234338078321,5.930380275214909,5.719709513084098,5.61568005333741,5.667694783210754,SQZE,110189.7,5.674843168258667
2003-03-04,5.606535671719884,5.674749088734269,5.606535671719884,5.625224590301514,94293,0.0,0.0,5.6777756193756534,5.441767264261312,5.913783974489995,5.716341597896362,5.621103661197877,5.668722629547119,SQZE,110483.78,5.667554616928101
2003-03-05,5.648585326815469,5.648585326815469,5.539257799088558,5.609339714050293,33171,0.0,0.0,5.6712579141065715,5.436984888958282,5.905530939254861,5.720037038702579,5.611614744286922,5.665825891494751,SQZE,111147.2,5.660826826095581
2003-03-06,5.513094704176519,5.723339748000937,5.471045623296796,5.674749851226807,140550,0.0,0.0,5.671590479546594,5.410285931972305,5.932895027120883,5.717795064856462,5.611987850258894,5.664891457557678,SQZE,112730.1,5.659425115585327
2003-03-07,5.609340654460969,5.6766187560307415,5.5925209487814165,5.667274475097656,110203,0.0,0.0,5.6711794315038375,5.419185777237113,5.9231730857705625,5.71657559157817,5.6118057560780805,5.664190673828125,SQZE,111684.88,5.659611940383911
2003-03-10,5.597191660909659,5.698109878985635,5.597191660909659,5.6205525398254395,86265,0.0,0.0,5.666357822772562,5.419379890317314,5.913335755227809,5.717924116991575,5.608775139905398,5.663349628448486,SQZE,112705.98,5.655407047271728
2003-03-11,5.550470387280331,5.67661761362891,5.525241014125445,5.6392412185668945,116733,0.0,0.0,5.663775289038688,5.411219829928273,5.916330748149104,5.71785044861462,5.606699560159183,5.662275004386902,SQZE,114267.18,5.653725004196167
2003-03-12,5.578504399161776,5.744832240748898,5.578504399161776,5.695307731628418,77914,0.0,0.0,5.666778378809139,5.40621289729234,5.927343860325937,5.720500027615613,5.606105769198352,5.663302898406982,SQZE,115146.18,5.659518432617188
2003-03-13,5.6065354180939995,5.681289646742232,5.583175623076752,5.628027439117432,31058,0.0,0.0,5.663087813124214,5.406152458048762,5.920023168199666,5.719893400067019,5.602040155536009,5.660966777801514,SQZE,114583.74,5.65484619140625
2003-03-14,5.628027439117432,5.628027439117432,5.628027439117432,5.628027439117432,0,0.0,0.0,5.659748729885473,5.428506910317567,5.89099054945338,5.7200023132049385,5.601744369915789,5.660873341560364,SQZE,111904.98,5.645034646987915
2003-03-17,5.634569560772742,5.704651481614096,5.567290743689431,5.685962200164795,96081,0.0,0.0,5.662245250864457,5.426655465668407,5.897835036060506,5.720592555466863,5.601621332701472,5.6611069440841675,SQZE,111823.72,5.647370719909668
2003-03-18,5.685962200164795,5.685962200164795,5.685962200164795,5.685962200164795,0,0.0,0.0,5.664504007940679,5.452473201264235,5.8765348146171235,5.718695530165244,5.602303567658852,5.660499548912048,SQZE,110792.74,5.653444480895996
2003-03-19,5.6158818987293895,5.721471373103601,5.6158818987293895,5.693438529968262,72945,0.0,0.0,5.6672596767052115,5.455314055821569,5.879205297588854,5.720913907451772,5.601767281131602,5.661340594291687,SQZE,110574.56,5.661854362487793
2003-03-20,5.545798788615265,5.744831030999801,5.545798788615265,5.6392412185668945,532970,0.0,0.0,5.664591252120609,5.434033744848424,5.895148759392795,5.717785331396884,5.599943283410244,5.658864307403564,SQZE,120053.6,5.658303499221802
2003-03-21,5.737356401186715,5.737356401186715,5.639242352835508,5.648586273193359,85270,0.0,0.0,5.663066968413252,5.435942175344322,5.890191761482183,5.717026921585854,5.59901969782943,5.658023309707642,SQZE,120130.96,5.656434679031372
2003-03-24,5.653257337618535,5.712125757301608,5.614011363922322,5.6205525398254395,248382,0.0,0.0,5.659017975214413,5.434982782776518,5.8830531676523075,5.717079385825301,5.5947623404778,5.65592086315155,SQZE,123883.6,5.656434679031372
2003-03-25,5.606536425046867,5.693438051171198,5.55981574489879,5.674749851226807,112056,0.0,0.0,5.660516249120355,5.432160114671768,5.888872383568942,5.718562441395772,5.595148105097758,5.656855273246765,SQZE,125322.76,5.659985542297363
2003-03-26,5.648586134348614,5.699979137350417,5.63924221422044,5.6513895988464355,44047,0.0,0.0,5.659647044332363,5.4419791387026395,5.877314949962087,5.718677897608653,5.5964342640277005,5.657556080818177,SQZE,125581.24,5.655593729019165
2003-03-27,5.660733250550769,5.723339748000937,5.643913546084041,5.674749851226807,60321,0.0,0.0,5.661085406893738,5.4492990514436075,5.872871762343869,5.718677897608653,5.5964342640277005,5.657556080818177,SQZE,120654.38,5.660265970230102
2003-03-28,5.695306999948317,5.746699998096138,5.684093503590338,5.698110103607178,67078,0.0,0.0,5.664611568485494,5.45961381920651,5.869609317764478,5.711976605696174,5.600332277970818,5.656154441833496,SQZE,117298.44,5.667274236679077
2003-03-31,5.643913591241982,5.7934217160127215,5.639241991936249,5.760716915130615,105218,0.0,0.0,5.673764458642172,5.458430539475792,5.889098377808551,5.733158736232525,5.588961691852802,5.661060214042664,SQZE,117342.14,5.674749708175659
2003-04-01,5.670078457328099,5.75884859343556,5.660734175541905,5.679422378540039,144215,0.0,0.0,5.674303308156254,5.46050623298877,5.888100383323739,5.7343350971177705,5.59320510979141,5.66377010345459,SQZE,117869.6,5.674095726013183
2003-04-02,5.653257557023315,5.833601616574831,5.653257557023315,5.7747321128845215,50464,0.0,0.0,5.683867956225614,5.4553817766645745,5.912354135786653,5.753131350115513,5.590948096677089,5.672039723396301,SQZE,116337.7,5.682225084304809
2003-04-03,5.746700742691684,5.840143192423112,5.746700742691684,5.8242573738098145,34174,0.0,0.0,5.697238376947919,5.472912325396698,5.921564428499139,5.784323976018759,5.574706223032144,5.679515099525451,SQZE,116021.12,5.700726699829102
2003-04-04,5.805569171905518,5.863503714290857,5.788749466051709,5.805569171905518,58994,0.0,0.0,5.707555595515309,5.490711299471381,5.924399891559237,5.804504410865532,5.568355257866156,5.686429834365844,SQZE,109967.8,5.716424989700317
