Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2009-09-16,230.62077774194955,230.9991759354727,225.12412158021579,227.2351531982422,5816522,0.0,0.0,216.78285104618837,201.38463349875207,232.18106859362467,230.95539841957165,200.64010634117054,215.7977523803711,TRNDu,7662472.24,221.06140899658203
2009-09-17,229.02753235690346,234.2055461319291,228.23091485305338,232.194091796875,5283220,0.0,0.0,218.25058826053947,202.99811388110942,233.50306263996953,232.26515843873457,202.59448664183182,217.4298225402832,TRNDu,7688840.48,223.02506256103516
2009-09-18,233.0107204228231,235.0022650418216,230.62086688002492,232.61241149902344,3925348,0.0,0.0,219.6183809499189,205.0148743760725,234.2218875237653,233.57268614670676,204.26432099440655,218.91850357055665,TRNDu,7617972.48,225.10026092529296
2009-09-22,234.98236513050762,241.37521878568145,231.9153814157806,240.0408935546875,3763280,0.0,0.0,221.56338215037303,206.5282587599311,236.59850554081495,236.92085689430616,204.14644046897507,220.5336486816406,TRNDu,7590841.44,227.15953063964844
2009-09-23,242.17177393215334,243.62561091776055,233.9068655290412,235.36070251464844,4522410,0.0,0.0,222.87741266125641,207.4020525321148,238.35277279039803,238.68778416157818,204.8729275083437,221.78035583496094,TRNDu,7592006.92,228.60340270996093
2009-09-24,234.20563271796428,242.6896074083336,231.815779322883,240.0010223388672,6803348,0.0,0.0,224.50823263055267,208.4056428972351,240.61082236387023,241.44270474898605,204.27086946976397,222.856787109375,TRNDu,7638672.0,230.28027954101563
2009-09-25,221.06144135336362,238.18872419695757,221.06144135336362,233.96665954589844,3068206,0.0,0.0,225.40903519391892,207.1287882368324,243.68928215100544,242.7053367086813,204.58754048858432,223.6464385986328,TRNDu,7548098.6,231.50906677246093
2009-09-29,236.97383986716886,244.74086194061624,235.40051514909717,243.12771606445312,7146124,0.0,0.0,227.09652861016028,208.48946586983885,245.7035913504817,245.47460381744344,204.59050696136518,225.0325553894043,TRNDu,7509121.96,233.50260009765626
2009-09-30,244.94010438362884,248.06682005361915,243.84475472319463,247.34986877441406,4373424,0.0,0.0,229.02541814961302,211.29124088549054,246.7595954137355,248.30130274387375,205.50592534450516,226.90361404418945,TRNDu,6905799.72,235.9681396484375
2009-10-01,246.1548518227016,258.86091295989274,244.9798359364606,250.8748016357422,5686944,0.0,0.0,231.10631181495864,212.36933687256197,249.84328675735532,251.26834180044895,206.63946917367215,228.95390548706055,TRNDu,6759422.2,238.27633209228514
2009-10-05,246.4337431366096,254.51940966117206,243.3667594725761,245.07948303222656,6259596,0.0,0.0,232.43709002612704,213.34328254025084,251.53089751200324,252.65844391230888,208.46373015995675,230.56108703613282,TRNDu,6671120.32,240.0607650756836
2009-10-06,248.9231319775184,250.29730243461154,240.97686519687417,244.6413116455078,7448054,0.0,0.0,233.59939684702044,214.5508826621844,252.6479110318565,253.44495120403096,210.88559841755105,232.165274810791,TRNDu,6666827.84,241.30548706054688
2009-10-07,246.51327760605105,246.51327760605105,234.46443877357095,235.6792755126953,10075972,0.0,0.0,233.79748052946567,214.2440499966172,253.35091106231414,252.51772889239737,214.19470549480968,233.35621719360353,TRNDu,6710160.84,241.61217346191407
2009-10-08,236.99376819758726,238.48742640051321,226.43858356357705,227.59368896484375,10162172,0.0,0.0,233.20664323759692,213.19878719064607,253.21449928454777,252.0515966436568,215.4753869989213,233.76349182128905,SQZE,6820357.52,240.3674530029297
2009-10-09,229.0475029259933,235.16155845597947,221.7186345574481,223.75,10032478,0.0,0.0,232.30601054830197,211.6103553263399,253.00166577026403,251.83386171808053,215.97592374334528,233.9048927307129,SQZE,6894307.4,239.20638275146484
2009-10-12,225.84110709262544,232.71193442480848,224.4669367640205,230.95936584472656,5174220,0.0,0.0,232.177758671771,211.75928208704346,252.59623525649852,251.6061271467693,216.9763694962971,234.2912483215332,SQZE,6776348.8,238.30221710205078
2009-10-13,231.41744995117188,231.41744995117188,231.41744995117188,231.41744995117188,0,0.0,0.0,232.10534831742822,213.63710256988438,250.57359406497207,251.1700551052093,218.3863078098298,234.77818145751954,TRNDd,6462899.16,238.04729614257812
2009-10-14,232.99080528323427,238.18873177501803,231.2979923901844,236.17727661132812,3979580,0.0,0.0,232.49315101208535,214.49358196232916,250.49272006184154,250.93719063353396,219.91766166138794,235.42742614746095,TRNDd,6429791.44,237.3522521972656
2009-10-15,236.59539449976506,238.14880832940113,229.02752834573218,231.73602294921875,4232380,0.0,0.0,232.42104357752663,214.39717543601228,250.444911719041,250.37208697301097,221.38692029017264,235.8795036315918,SQZE,6444028.08,235.7908676147461
2009-10-16,225.4427962446903,240.73786493686453,225.4427962446903,238.30816650390625,7189942,0.0,0.0,232.98172195146753,213.70122688566977,252.2622170172653,250.44201394728958,222.3685222465581,236.40526809692383,SQZE,6478201.08,234.5342041015625
2009-10-20,244.56160251267707,249.26164147729997,243.78489549269196,247.3696746826172,7840584,0.0,0.0,234.352003163958,214.80886261006125,253.89514371785472,251.56125865442885,223.26272968785628,237.41199417114257,SQZE,6506532.56,234.76322326660156
2009-10-21,246.9514568912676,254.67865736349162,246.15483928839257,252.0498046875,5731638,0.0,0.0,236.037508070962,216.74391795743512,255.33109818448887,253.69094972115101,223.11860991019665,238.40477981567383,SQZE,6537590.36,235.5040725708008
2009-10-22,251.73113322643445,256.49092771210803,245.0992827295994,249.28152465820312,4292924,0.0,0.0,237.29884298403258,217.65628288535666,256.94140308270846,254.98113249339164,223.49533845387398,239.2382354736328,SQZE,6532395.52,236.86429748535156
2009-10-23,250.97433661851161,257.2676343916012,250.77518224115656,254.8379364013672,7494460,0.0,0.0,238.96923283330256,219.69370679781463,258.2447588687905,257.13007186306197,222.8261033688716,239.97808761596679,SQZE,6469805.2,239.5887222290039
2009-10-26,256.1126370189806,261.9478724545607,252.92616564082843,256.7300109863281,4071746,0.0,0.0,240.6607355145431,221.5084207198575,259.8130503092287,259.52587739011994,222.5672286889816,241.0465530395508,SQZE,6374370.52,242.88672332763673
2009-10-27,262.04735775035743,262.04735775035743,252.74683309179514,256.0129699707031,3940880,0.0,0.0,242.12285308179645,223.02566483486694,261.2200413287259,261.4303499566142,222.26395088567097,241.84715042114257,TRNDu,6226657.4,245.39208374023437
2009-10-28,256.67230234671166,259.26939123501825,253.715606780718,256.8520812988281,3582314,1.0,0.0,243.52563672151373,225.22741040841714,261.8238630346103,263.2614348684261,222.72140814915207,242.99142150878907,TRNDu,6097625.12,247.935546875
2009-10-29,254.11519121317062,257.9109369938705,252.1973455907946,253.3360595703125,4882712,0.0,0.0,244.45996270711362,226.8488407447115,262.07108466951576,264.2679151289026,222.7357622392615,243.50183868408203,TRNDu,6092243.08,249.65142517089845
2009-10-30,256.5125051158109,259.2094823892248,247.72235696542486,251.03863525390625,2876124,0.0,0.0,245.08650294966532,226.93906809874343,263.2339378005872,264.65036664539815,222.7221873707151,243.68627700805663,TRNDu,6030509.16,251.5816864013672
2009-11-03,254.11510250794524,254.11510250794524,240.1307808290489,242.1485137939453,2768288,0.0,0.0,244.80669445864436,225.67713875703538,263.93625016025334,263.95912820040013,222.5407970315335,243.2499626159668,TRNDu,5922878.04,251.9657211303711
2009-11-04,244.16622090942496,250.9186595599128,243.72672345787709,249.99969482421875,4555798,0.0,0.0,245.30126592203237,226.3306366373908,264.27189520667395,264.4021876488514,222.5897587622814,243.4959732055664,TRNDd,5901926.6,252.22872314453124
2009-11-05,251.71792316665832,251.71792316665832,241.96883829249393,249.5203857421875,2731302,0.0,0.0,245.70308685728526,226.67970352627498,264.72647018829554,264.8071549663665,222.67269885443423,243.73992691040038,TRNDu,5883333.44,251.97578125
2009-11-06,247.7223130552541,253.69562209417356,245.18516686171728,248.58135986328125,4179484,0.0,0.0,245.97720809595154,227.15407205155103,264.8003441403521,265.21425421887994,223.55580803697947,244.3850311279297,TRNDu,5828342.68,251.9057647705078
2009-11-09,249.72005236919316,250.91870862056527,245.72453153128606,248.82106018066406,3432086,0.0,0.0,246.24805115163844,228.26839329382213,264.22770900945477,264.8602184297363,226.03258094770513,245.4463996887207,TRNDu,5812840.32,251.3040771484375
2009-11-10,250.11956914723376,251.318225229409,247.72225698288327,250.37928771972656,4610406,0.0,0.0,246.64150225336112,229.7406165320213,263.54238797470094,263.5267474237292,230.02898072568485,246.77786407470703,SQZE,5794462.48,250.66900482177735
2009-11-11,250.53915119964697,258.51022084652567,247.12298546147778,257.8110046386719,4049412,0.0,0.0,247.7052643852955,230.21702015908008,265.19350861151094,263.8562665926395,232.38462543616913,248.1204460144043,SQZE,5698398.24,250.84880828857422
2009-11-12,257.71111147226287,264.30372130062307,257.13175603424366,261.8464660644531,4727766,0.0,0.0,249.0520454975962,231.87823264072642,266.22585835446597,264.4823654393332,234.80142820080354,249.64189682006835,SQZE,5588335.0,251.3482467651367
2009-11-13,261.686630382434,269.65769897277426,258.7299353407189,267.75982666015625,4597896,0.0,0.0,250.83373894164956,233.1917546440557,268.4757232392434,266.70190320674834,235.7401454382712,251.22102432250978,SQZE,5589030.2,252.7906234741211
2009-11-16,267.6998968980297,270.4967614924867,263.7043760488054,266.0018005371094,3523808,0.0,0.0,252.27831623645525,235.04205327988453,269.514579193026,266.92278664575156,238.94583975805705,252.9343132019043,SQZE,5516099.32,254.2869400024414
2009-11-17,266.900660721356,276.84951246999555,263.4245544244391,275.87060546875,5344330,0.0,0.0,254.52520092524523,236.32757265522028,272.72282919527015,270.4328669054824,239.19200339481057,254.81243515014648,SQZE,5425742.04,257.6591491699219
2009-11-18,276.0904546048265,281.9638743630548,273.09381435947745,274.4523010253906,5582914,0.0,0.0,256.42301998240197,238.27114253866404,274.5748974261399,273.56567941510514,238.76745351946522,256.1665664672852,SQZE,5374171.96,260.1044097900391
2009-11-19,275.6509152276702,276.6497951576346,267.50004524447365,271.6553955078125,3464664,0.0,0.0,257.87372241339347,239.70708273139715,276.0403620953898,275.6799666024128,238.61372541418876,257.14684600830077,TRNDu,5287530.36,262.3179107666016
2009-11-20,270.89627052886567,278.0882069145878,267.7397998048885,276.9494934082031,2800774,0.0,0.0,259.6904625081373,241.27080537240073,278.1101196438738,278.5771321551012,238.4833567365004,258.5302444458008,TRNDu,5218276.92,265.15472412109375
2009-11-23,277.6887693198128,279.6865302501712,274.09279964516776,277.32916259765625,2543474,0.0,0.0,261.37033870713907,243.6739011639755,279.06677625030267,281.2133862113922,238.0962252998383,259.65480575561526,TRNDu,5150632.0,268.00553436279296
2009-11-24,281.2846417627858,281.2846417627858,272.4944967076987,279.3068542480469,2721872,0.0,0.0,263.07857828246364,245.393755482599,280.76340108232824,283.91814531658844,237.64915052081386,260.78364791870115,TRNDu,5007228.6,270.898291015625
2009-11-25,279.30691630366925,284.34128785850186,276.4900786170691,280.80523681640625,3893254,0.0,0.0,264.76683147617246,247.28024910800775,282.25341384433716,286.61348972028304,237.4330328016896,262.0232612609863,TRNDu,4934449.96,273.1977142333984
2009-11-26,281.66422531850463,282.6231356159824,273.69315696459995,274.85186767578125,4409118,0.0,0.0,265.7273111142304,248.20339125260568,283.25123097585515,288.0032390298549,237.84326212981298,262.92325057983396,TRNDu,4924654.04,274.4982543945313
2009-11-27,270.3168960752854,274.2524978396546,261.7065555006608,267.879638671875,3769058,0.0,0.0,265.93229469114897,247.53170438066263,284.3328850016353,288.4177663722777,238.88309269754654,263.6504295349121,TRNDu,4817429.28,274.51023559570314
2009-11-30,269.2980765769528,276.86959265775886,269.2980765769528,275.0516357421875,3882888,0.0,0.0,266.80080336267645,248.44228128606196,285.1593254392909,289.3835226029757,240.31863651567673,264.8510795593262,TRNDu,4831067.6,275.41521911621095
2009-12-01,281.04499467190954,281.04499467190954,271.7953525589106,273.9928894042969,3229964,0.0,0.0,267.4857639380689,249.11316564651605,285.8583622296217,288.9229192906473,243.96367738904019,266.44329833984375,TRNDu,4809503.16,275.2274475097656
2009-12-02,277.6687220602444,277.6687220602444,270.5167300944982,273.4134826660156,2161954,0.0,0.0,268.0503085788257,250.0845717232789,286.0160454343725,288.9561895413334,246.2717859225338,267.6139877319336,TRNDu,4736411.8,275.1235656738281
2009-12-03,274.79197249477454,278.0483320507481,271.39577945049166,275.7109375,2978706,0.0,0.0,268.7798922856042,251.2802185955608,286.2795659756476,288.82996052171825,249.01707011793016,268.9235153198242,TRND,4690321.52,275.52911987304685
2009-12-04,272.09494131643663,280.08598217741866,272.09494131643663,277.7685852050781,3933408,0.0,0.0,269.63595827793506,252.2880437846996,286.9838727711705,288.2891328644238,252.47662030940432,270.38287658691405,TRND,4690482.72,275.61102905273435
2009-12-07,278.88742504780095,282.0438970630626,277.68876849315427,279.4468078613281,2207652,0.0,0.0,270.57032490492486,254.08617614703127,287.05447366281845,287.2341912016004,256.59413674029406,271.91416397094724,TRND,4659370.16,275.8227935791016
2009-12-08,279.62644180129,280.02599377893665,275.79075257056957,279.00714111328125,4226172,0.0,0.0,271.3738312104826,255.69104908670494,287.05661333426025,285.3380367997073,261.35307648154264,273.345556640625,SQZE,4653445.4,275.792822265625
2009-12-09,278.88735632620705,284.04158799580796,276.9695111887012,282.36346435546875,4708848,0.0,0.0,272.4204629385765,256.8915436657553,287.94938221139773,284.8586751573056,264.28768409562406,274.5731796264648,SQZE,4611555.4,275.9486450195312
2009-12-10,281.6842205984239,283.68198102819997,280.4655916136053,281.9439392089844,1659484,0.0,0.0,273.32746067861535,258.7081554501573,287.9467659070734,284.53484432701475,266.6212622403681,275.5780532836914,SQZE,4583380.96,276.65785217285156
2009-12-11,282.5432368985733,285.43998920967164,279.68643003707746,282.1236877441406,2688312,0.0,0.0,274.1651965896178,259.8571100494867,288.47328312974884,284.9278761568721,267.66461651890916,276.29624633789064,SQZE,4494224.72,278.08225708007814
2009-12-14,280.0860585778246,284.4611595199736,280.0261160003278,281.7242126464844,3008842,0.0,0.0,274.8851028807479,261.1208162907008,288.64938947079503,284.61433426186005,269.5503996248587,277.0823669433594,SQZE,4466933.08,278.7495147705078
2009-12-15,282.8828157238123,284.48102372225196,278.5676590053691,280.06597900390625,2087152,0.0,0.0,275.37851965438205,261.80798877996307,288.949050528801,284.91061546239973,269.6736557778346,277.29213562011716,SQZE,4394937.24,279.35682373046876
2009-12-16,280.3656759473745,286.7784814172925,277.68867235808887,284.9405517578125,3565378,0.0,0.0,276.2891893785183,262.2577497797005,290.3206289773361,286.003606410531,269.6294899029456,277.8165481567383,SQZE,4341052.88,280.50953063964846
2009-12-17,286.8784031902618,290.8739241260593,285.6797469095226,288.7762756347656,3782302,0.0,0.0,277.4784356886371,263.6634655760517,291.2934058012225,287.64632284623184,269.69886147994004,278.67259216308594,SQZE,4267737.84,281.816064453125
2009-12-18,288.77629127109174,292.2723722792163,287.497719625061,290.6741638183594,2795290,0.0,0.0,278.7351717009916,265.3467680688337,292.1235753331495,289.6960355184804,269.0216158487071,279.35882568359375,SQZE,4122124.2,283.10662231445315
2009-12-21,291.7129631409779,299.26450718922723,290.2745854111797,293.29119873046875,9326994,0.0,0.0,280.12145998951326,266.27391236496163,293.9690076140649,292.0862333581548,268.2276216223139,280.15692749023435,SQZE,4105420.64,284.4910614013672
2009-12-22,295.66854550366753,296.6674257249637,287.3578669398282,289.2956848144531,3189142,0.0,0.0,280.99519568712657,266.670491068003,295.31990030625013,293.2209789731985,268.0917590639109,280.6563690185547,SQZE,3968553.92,285.51991577148436
