Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,KC middle,KC low,KC high,BB high,BB low,BB middle,MOMSQZE,vol_avg,10_ma
2018-10-08,459.88042239124906,485.25314140009243,452.24877397274196,467.0165100097656,1795572,0.0,0,543.9021737957581,464.2201417366424,623.5842058548739,698.694885437465,422.4866300654647,560.5907577514648,TRNDd,1781831.28,504.48089294433595
2018-10-09,472.1703245465875,487.6318275675682,472.1703245465875,482.5275573730469,1134177,0.0,0,538.0569722316903,462.2200798669257,613.8938645964549,690.2146790931946,415.475610213446,552.8451446533203,TRNDd,1757604.52,498.44496459960936
2018-10-10,493.57854139152283,516.7212058317532,488.6724775260274,507.6029357910156,5186411,0.0,0,535.1565878087689,460.06465498873945,610.2485206287984,676.2398677719158,414.9304905044513,545.5851791381835,TRNDd,1831528.96,493.0037078857422
2018-10-11,485.64958629925627,487.5822855270588,458.04684355924786,466.025390625,3521166,0.0,0,528.5726642674576,451.07870628307757,606.0666222518377,664.2469511996436,409.4697571743799,536.8583541870117,TRNDd,1880123.4,484.8368682861328
2018-10-12,470.7827550236906,481.53643031934735,458.8892959494079,463.64666748046875,1559358,0.0,0,522.3892360020301,448.11524694210016,596.66322506196,655.2334091651595,403.37364955066084,529.3035293579102,TRNDd,1884218.06,474.67291564941405
2018-10-15,475.7383393355019,477.7205824160665,462.85375931183205,466.5704650878906,1185286,0.0,0,517.0731625816359,447.25320780685206,586.8931173564197,645.6685681819961,398.859605646129,522.2640869140625,TRNDd,1892531.78,465.3068115234375
2018-10-16,469.7916314152854,471.77387458581404,458.938837957989,459.83087158203125,721266,0.0,0,511.6215158197688,446.2165491968983,577.0264824426392,631.9622011691389,396.57422461211115,514.268212890625,TRNDd,1875236.26,466.47138061523435
2018-10-17,461.86263322942114,467.75981843475734,446.5497934840002,450.4151916503906,766677,0.0,0,505.7923420893518,442.68586713861697,568.8988170400867,616.2557603827827,395.4266401299125,505.84120025634763,TRNDd,1878512.98,467.26923217773435
2018-10-19,446.59940157694314,447.3922867628493,401.4042503077782,412.6039123535156,2075324,0.0,0,496.91725354308164,430.3192378188978,563.5152692672655,601.556503801243,389.99621836672577,495.7763610839844,TRNDd,1907574.66,463.0966094970703
2018-10-22,421.22667265351953,421.22667265351953,399.42199783380795,405.3191833496094,787706,0.0,0,488.19362781037,423.8944786946622,552.4927769260778,588.230877549137,384.15851148894905,486.19469451904297,TRNDd,1910296.72,458.15586853027344
2018-10-23,399.4219978923177,404.12982541089957,393.4752683951616,396.2503967285156,1169804,0.0,0,479.43712961209815,419.1991124170716,539.6751468071247,580.3396676527999,375.2204824936845,477.7800750732422,TRNDd,1920169.58,451.0792572021484
2018-10-24,402.3953470015003,405.2695934307566,381.63133854895347,389.3125305175781,1817323,0.0,0,470.8538344602391,411.9119680083546,529.7957009121236,574.9829234335939,365.219795682617,470.10135955810546,TRNDd,1945134.62,441.75775451660155
2018-10-25,382.7711727495162,385.5463011216625,373.85107837909214,376.6757507324219,2489963,0.0,0,461.884493152828,405.7445229184347,518.0244633872212,564.3363580647717,357.3323858317126,460.83437194824216,TRNDd,1983235.02,428.6650360107422
2018-10-26,371.7201541240806,385.79409332675357,364.831876964106,377.0722351074219,1687866,0.0,0,453.8071352437417,399.08871876025825,508.52555172722515,553.8702748427041,350.73631390241303,452.3032943725586,TRNDd,1945752.28,419.76972045898435
2018-10-29,382.1269137694302,400.413119052536,377.66686665127077,395.1601867675781,1440974,0.0,0,448.22171157934514,394.3069599551872,502.13646320350307,533.9438895478166,353.65009848929276,443.7969940185547,TRNDd,1958206.34,412.9210723876953
2018-10-30,396.2503935605733,396.2503935605733,379.5995632003084,381.18536376953125,1355884,0.0,0,441.83729750222,389.9838549684249,493.6907400360151,511.51627013968664,358.1731036396102,434.8446868896484,TRNDd,1972048.5,404.3825622558594
2018-10-31,386.4878623997846,392.08769313517826,383.3658053048055,386.7851867675781,500973,0.0,0,436.594239337016,387.745675183471,485.442803490561,510.9402190955843,352.60915529406407,431.7746871948242,TRNDd,1962859.14,397.07799377441404
2018-11-01,391.4930156072226,414.23926747343336,387.52852937322547,407.6482849121094,1254442,0.0,0,433.8374817727392,384.38295789337764,483.2920056521007,509.7143751631819,350.35616011513844,430.03526763916017,TRNDd,1977927.42,392.8013031005859
2018-11-02,412.306566780732,445.01357808785735,411.8110060033513,423.06024169921875,1873856,0.0,0,432.8110779562134,380.8289478296384,484.7932080827884,507.4063288989039,349.5372166333227,428.4717727661133,TRNDd,2000934.78,393.84693603515626
2018-11-05,425.9345018379149,440.057984446851,422.21779588819487,432.0794677734375,1038453,0.0,0,432.74140079594906,382.38944597030036,483.09335562159777,505.3796318061993,349.2992012016132,427.33941650390625,TRNDd,2014169.76,396.52296447753906
2018-11-06,440.95000264108705,441.7429180849804,431.1379046534722,433.6652526855469,317131,0.0,0,432.8293866901965,385.39162466081103,480.26714871958194,501.6475144221995,349.6961928531912,425.67185363769534,TRNDd,2008729.44,400.2644500732422
2018-11-07,440.7517863795756,440.7517863795756,433.12013798237797,435.44927978515625,77012,0.0,0,433.07890031828794,388.8585848124015,477.2992158241744,494.89127831674034,351.7446011998612,423.3179397583008,TRNDu,1976834.7,404.878125
2018-11-09,436.09350953704376,436.78730676450516,422.61424955657253,427.6689758300781,314171,0.0,0,432.56366941464887,389.9307740177645,475.1965648115332,479.6689227810128,358.973560739495,419.3212417602539,TRNDu,1879814.44,409.9774475097656
2018-11-12,428.1645306630727,434.80505747339765,419.34355448346054,422.1186828613281,243969,0.0,0,431.5689087905231,390.10700233533976,473.03081524570644,473.5871696046932,360.6646431394474,417.1259063720703,TRNDd,1850718.56,414.4820922851562
2018-11-13,420.23555872400107,431.13789633240674,414.3879473288187,428.56097412109375,346706,0.0,0,431.282438822006,390.6167332116234,471.9481444323886,467.9917708781819,362.75147253002126,415.3716217041016,SQZE,1839761.48,417.8221710205078
2018-11-14,429.0069640218494,433.8139095332677,421.87087684545224,429.75030517578125,303657,0.0,0,431.13652133188936,392.14877974498194,470.1242629187968,461.2003929428405,365.8608344741517,413.5306137084961,SQZE,1829410.26,422.6786651611328
2018-11-15,426.1822844977739,459.83087463991313,426.1822844977739,455.66815185546875,1065162,0.0,0,433.4728670960398,391.6541816393953,475.2915525526843,460.211775203387,366.4331802409489,413.32247772216795,TRNDd,1842106.06,429.56696166992185
2018-11-16,460.871533175657,485.55045438670487,457.8981684454915,471.97210693359375,1475264,0.0,0,437.139461366283,393.5261839490557,480.7527387835103,465.4565780329783,363.344068939678,414.40032348632815,TRNDu,1856854.54,435.9993438720703
2018-11-19,475.1436734362123,481.3877574597824,468.10670425725067,473.954345703125,482371,0.0,0,440.6456408269346,398.73748051092366,482.55380114294553,474.71986053718723,360.21582977042993,417.4678451538086,TRNDu,1851897.06,441.08875427246096
2018-11-20,471.0305435793861,471.0305435793861,455.9159390773648,458.0468444824219,316673,0.0,0,442.30289831793334,400.9778727083715,483.6279239274952,479.68446187522284,360.5239945456756,420.1042282104492,TRNDu,1832019.84,443.68549194335935
2018-11-21,459.6822000397278,468.80053113724443,455.9159499431975,462.70513916015625,284630,0.0,0,444.2459688743355,404.47652958692044,484.0154081617506,484.70345660811324,362.1504740559493,423.4269653320313,TRNDu,1616499.26,446.5894805908203
2018-11-22,463.9935580113771,467.5120577409326,447.9869506684563,450.01873779296875,306564,0.0,0,444.79575639039587,405.098239617227,484.4932731635647,486.68371280146164,366.2408385901399,426.46227569580077,TRNDu,1606731.48,448.0464263916016
2018-11-26,451.7532169781172,455.37083504582625,438.1252948635811,449.523193359375,402970,0.0,0,445.2459884826796,406.06911535037864,484.42286161498055,486.53314735716964,373.6761482971272,430.1046478271484,TRNDu,1599780.88,450.2318481445312
2018-11-27,447.93741041988676,469.29606838168957,440.0579817560088,460.8219909667969,796421,0.0,0,446.7294172906908,405.6226141464837,487.8362204348978,486.6396190102598,381.9446522299745,434.29213562011716,TRNDu,1600042.5,454.1021789550781
2018-11-28,460.8715494792944,467.7598567798417,452.34789756863063,462.40777587890625,484897,0.0,0,448.22259429909224,408.14407962706366,488.3011089711208,488.1210643544008,387.1879657969664,437.6545150756836,TRNDu,1591104.3,457.4868591308594
2018-11-29,465.7775976894925,484.8566880663915,461.8626553576585,482.67620849609375,884658,0.0,0,451.5038908892829,410.8344211427106,492.1733606358552,489.7557119485999,395.7024026754235,442.7290573120117,TRNDu,1583169.54,462.7794494628906
2018-11-30,484.6584327991437,493.7767630608876,466.0253599558242,479.3559265136719,967220,0.0,0,454.15646571065326,412.0036623177255,496.309269103581,489.40726738891607,405.30792120971677,447.3575942993164,TRNDu,1585571.8,465.1482269287109
2018-12-03,483.6178052962228,489.5149607716184,478.81085940263335,487.08673095703125,762010,0.0,0,457.2926814484036,417.2143381209716,497.37102477583556,492.62582817237444,410.03320503075054,451.3295166015625,TRNDu,1589862.86,466.65968933105466
2018-12-04,489.6140483223288,489.6140483223288,478.3152686411394,482.8248596191406,463146,0.0,0,459.7243174646643,421.39405253373764,498.05458239559096,495.64846488137096,412.9870301137462,454.31774749755857,TRNDu,1592646.5,467.54674072265624
2018-12-05,480.19839362619314,482.2797549420103,471.773860404681,473.756103515625,286779,0.0,0,461.06067804094624,424.35323976022033,497.76811632167215,497.23686426851583,415.56629430082006,456.40157928466795,TRNDu,1587801.4,469.11766662597654
2018-12-06,468.80050208118655,471.67474858161836,462.9528908741087,465.9757995605469,395693,0.0,0,461.5287848523368,426.3314478713802,496.7261218332934,497.66588737451775,418.36832588231823,458.017106628418,TRNDu,1497888.26,469.4447326660156
2018-12-07,471.1791945401287,472.71545114185886,464.98468464596783,467.80938720703125,516623,0.0,0,462.1269374575458,428.9031808755067,495.35069403958494,498.09119655357557,421.17902744544784,459.6351119995117,TRNDu,1472166.74,471.2237976074219
2018-12-10,457.89817137637385,492.14140997264315,457.89817137637385,467.80938720703125,1025039,0.0,0,462.668123147973,425.9180945048839,499.4181517910621,497.3038052112305,425.9804599254883,461.6421325683594,SQZE,1463831.54,473.0524169921875
2018-12-11,457.89819320382014,471.77389602817834,457.89819320382014,462.70513916015625,693846,0.0,0,462.67164848246665,426.8214821388148,498.5218148261185,494.3811879219006,432.96172284470094,463.6714553833008,SQZE,1465193.48,473.24073181152346
2018-12-12,467.80937063890275,477.72058611854055,464.24132701690735,467.75982666015625,1832665,0.0,0,463.1562368803419,427.8879977793784,498.4244759813054,491.79465371812165,439.4681423023862,465.6313980102539,SQZE,1477235.08,473.77593688964845
2018-12-13,486.14514916665377,510.22939216433093,486.14514916665377,499.7730712890625,2763716,0.0,0,466.64355444307716,426.40822615137506,506.87888273477927,493.8534642465176,444.4116083853183,469.13253631591795,SQZE,1514572.86,475.4856231689453
2018-12-14,499.525316612734,536.2959059994208,499.0297557827611,529.0607299804688,1910555,0.0,0,472.5880473514002,428.92302184553637,516.253072857264,508.00556451699447,437.59876592734145,472.80216522216796,SQZE,1468833.02,480.456103515625
2018-12-17,532.1332106800588,567.2188789873603,530.2500554447262,559.4385986328125,1905044,0.0,0,480.8595284258204,433.92937566916464,527.7896811824761,528.7876198705184,425.56335974373945,477.1754898071289,TRNDu,1228709.78,487.6912902832031
2018-12-18,562.9570996008312,578.5177216708452,555.0281263670166,566.426025390625,1701394,0.0,0,489.0087186129446,442.0736620711887,535.9437751547005,546.3696423251508,417.228505257857,481.79907379150393,TRNDu,1176849.28,496.05140686035156
2018-12-19,567.7144409686713,572.3727245921427,549.081366968047,551.4600830078125,769720,0.0,0,494.95646760293204,448.0566451905326,541.8562900153315,556.7534148404337,416.1860565951132,486.46973571777346,TRNDu,1149163.74,503.8218048095703
2018-12-20,548.9822334475352,548.9822334475352,527.27664798903,532.826904296875,836712,0.0,0,498.563175859498,451.51664868458204,545.609703034414,562.1386339073107,417.8130140419081,489.9758239746094,TRNDu,1129986.54,510.5069152832031
2018-12-21,535.205681413856,548.0902626330785,516.3743704011463,522.1228637695312,1268961,0.0,0,500.8069556604536,452.1219027566427,549.4920085642644,564.5940838188568,422.56797672801815,493.5810302734375,TRNDu,1132682.22,515.9382629394531
2018-12-24,524.7988469856491,532.1331704609383,501.507491170422,519.595458984375,1377036,0.0,0,502.5963369293985,452.65465345786544,552.5380204009315,565.9387215113957,428.23056559797925,497.0846435546875,TRNDu,1056494.72,521.1168701171875
2018-12-26,518.3565750428595,546.950407805377,502.7464104980698,540.5081176757812,1730042,0.0,0,506.2069827147683,452.4186681289271,559.9952973006094,570.2896757587428,431.84822402153065,501.0689498901367,TRNDu,1020672.24,528.89716796875
2018-12-27,545.116859861875,552.6989640190758,532.232279537867,535.80029296875,653631,0.0,0,509.02539321514746,456.52257319164863,561.5282132386462,573.1488106320522,436.3283408572056,504.7385757446289,TRNDu,1002557.7,535.7012145996093
2018-12-28,538.1790116735081,544.1257410842651,527.2766744204536,531.0924682617188,567056,0.0,0,511.127019410059,460.50466805614775,561.7493707639702,575.7018924491746,438.6168850166457,507.15938873291014,TRNDu,990193.1,538.833154296875
2018-12-31,533.6694293263747,547.8424558874987,530.0518113452814,545.2655639648438,1166345,0.0,0,514.3783093676575,465.2600642406939,563.496554494621,579.6679013763483,441.24183983458914,510.4548706054687,TRNDu,999094.68,540.4536376953125
2019-01-01,547.5946625979486,555.028074307423,539.2692172860336,551.7573852539062,589317,0.0,0,517.938221356824,470.5800293382789,565.2964133753691,584.2616719590116,443.11513468161354,513.6884033203125,TRNDu,995547.48,539.6855163574219
2019-01-02,548.0902318772077,558.6952448458165,544.7203943193565,547.247802734375,834846,0.0,0,520.7296100594479,475.31226713746526,566.1469529814304,587.4348514835947,446.3842494685536,516.9095504760742,TRNDu,970737.92,537.7676940917969
2019-01-03,546.1080346301914,549.081399610029,525.2944797713275,529.0607299804688,620161,0.0,0,521.523050051926,475.89005745440136,567.1560426494507,587.500428135147,451.8491354634858,519.6747817993164,TRNDu,967387.02,535.5277587890625
2019-01-04,529.5066998457561,536.8905676558744,522.37061242864,524.2042236328125,579027,0.0,0,521.7783999167724,477.80471553355335,565.7520842999915,585.7827206058993,459.38968539996006,522.5862030029297,TRND,955571.48,534.6654907226563
2019-01-07,535.2056439353136,537.187887061,491.15027836828267,493.6280822753906,2684675,0.0,0,519.0974172842598,470.3135796008192,567.8812549677004,583.4988488057525,464.25542670694296,523.8771377563477,TRND,972918.52,531.8160125732422
2019-01-08,477.72060867040847,496.55191897069426,466.8182711281377,472.8145446777344,7365909,0.0,0,514.6895246550669,464.837341171459,564.5417081386747,582.8407421917675,465.4140490679981,524.1273956298828,TRNDd,1070437.44,527.1379211425781
2019-01-09,475.7383468117071,483.51865707451617,446.7975852820098,451.35675048828125,5226669,0.0,0,508.6578318772777,456.44665238352934,560.8690113710261,584.801660090022,462.3182923025562,523.5599761962891,TRNDd,1141213.5,518.2227844238281
2019-01-10,447.9869578526704,470.5845179642857,447.09495447264385,467.3633728027344,8091914,0.0,0,504.7250262511307,453.0370520084288,556.4130004938326,584.8542838758439,462.22602313099213,523.540153503418,TRNDd,1274232.3,511.37909240722655
2019-01-11,464.6377755273431,464.6377755273431,447.98694540731594,450.3656311035156,2690726,0.0,0,499.5479409989769,449.15347870146155,549.9424032964923,589.5748100552903,452.56475293299104,521.0697814941407,TRNDd,1300929.14,503.30640869140626
2019-01-14,449.57276481490123,451.75321419179977,433.56615698842484,439.2651062011719,1802629,0.0,0,493.8067186372812,444.8142911288424,542.7991461457201,593.6380065477471,439.5219940626044,516.5800003051758,TRNDd,1326962.26,492.70636291503905
2019-01-15,440.20665847269174,451.25765841102844,440.20665847269174,448.5320739746094,1668895,0.0,0,489.49484771702674,443.0031525174605,535.986542916593,590.8699164118404,431.19943173269075,511.0346740722656,TRNDd,1335251.32,482.3838317871094
